10000|10000|Public
5|$|Moonrise is {{followed}} by Dawn, which <b>details</b> <b>the</b> events following the questing cats' return to the forest, and their subsequent journey {{to find a new}} home.|$|E
5|$|The table below <b>details</b> <b>the</b> {{population}} change since 1801.|$|E
5|$|The third chapter <b>details</b> <b>the</b> {{industry}} {{outside the}} United Kingdom. The fourth chapter discusses the current {{practices of the}} bacon factory, including the stages in which the pigs are received, killed, branded and processed. The usage of the entire carcass is covered, from the blood to the fat and hair of the pig. Chapter five <b>details</b> <b>the</b> distribution and wholesale centers of the industry and the terms and regulations used. Chapter six <b>details</b> <b>the</b> selection and grading of the cuts, beginning with the most popular Wiltshire cut. Chapter seven and eight <b>details</b> <b>the</b> retail distribution of the bacon, and dividing the Wiltshire cut into different cuts and pricing. Chapter nine concludes with the retail distribution of the American and Canadian cuts. The book includes fold-out anatomical charts that were popular during the time.|$|E
40|$|Figure 3 - Some {{species of}} the family Luidiidae {{recorded}} in northeastern Brazil. Luidia alternata alternata (A–D). A Abactinal view, in <b>detail</b> <b>the</b> paxilla B Actinal view, in <b>detail</b> <b>the</b> pedicellariae C Abactinal view of the arm D Actinal view of the arm; Luidia clathrata (E–H) E Abactinal view F Actinal view, in <b>detail</b> <b>the</b> mouth G Abactinal view of <b>the</b> arm, in <b>detail</b> <b>the</b> paxilla, and H Actinal view of the arm...|$|R
40|$|Figure 4 - Some {{species of}} the family Luidiidae {{recorded}} in northeastern Brazil. Luidia ludwigi scotti (A–D) A Abactinal view, in detail abactinal intermediate area B Actinal view, in <b>detail</b> <b>the</b> mouth C Abactinal view of <b>the</b> arm, in <b>detail</b> <b>the</b> paxilla D Actinal view. Luidia senegalensis (E–H) E Abactinal view F Actinal view, in <b>detail</b> <b>the</b> mouth G Abactinal view of <b>the</b> arm, in <b>detail</b> <b>the</b> paxilla, and H Actinal view of the arm...|$|R
40|$|Figure 9 - Some {{species of}} the order Velatida (A–H) and Forcipulatida (I–M) {{recorded}} in northeastern Brazil. Calyptraster coa (A–H) A Abactinal view, in <b>detail</b> <b>the</b> supradorsal membrane B Actinal view C <b>Detail</b> of <b>the</b> paxillae with long peduncles D Actinal view of <b>the</b> arm E <b>Detail</b> of <b>the</b> mouth F <b>Detail</b> of <b>the</b> actinal intermediate area G Abactinal view, in detail oscular valves H Actinal view; Coscinasterias tenuispina (I–M) I Abactinal view J Actinal view L Abactinal view of <b>the</b> arm, in <b>detail</b> <b>the</b> bivalve pedicallariae (optical microscopic image), and M Lateral view of <b>the</b> arms, in <b>detail</b> <b>the</b> bivalve pedicellariae (optical microscopic image) ...|$|R
5|$|A {{great auk}} is {{collected}} by fictional naturalist Stephen Maturin in the Patrick O'Brian historical novel The Surgeon's Mate. This work also <b>details</b> <b>the</b> harvesting of {{a colony of}} auks.|$|E
5|$|A prequel novel, titled BioShock: Rapture {{written by}} John Shirley, was {{published}} July 19, 2011. The prequel book <b>details</b> <b>the</b> construction of Rapture {{and the events}} leading to its demise. The book follows multiple BioShock characters.|$|E
5|$|After {{retirement}} from the Foreign Service, Matlock {{began work on}} his magnum opus, Autopsy on an Empire: The American Ambassador's Account of the Collapse of the Soviet Union. This 836 page book <b>details</b> <b>the</b> final years of the Soviet Union, and {{is considered by many}} to be the definitive insider's guide to the subject.|$|E
40|$|Figure 7 - Some {{species of}} the order Valvatida {{recorded}} in northeastern Brazil. Asterinides folium (A–E) A Abactinal view, in <b>detail</b> <b>the</b> superomarginal figs B Actinal view, in detail actinal internidate area C <b>Detail</b> <b>the</b> abactinal intermediate are D Actinal view of <b>the</b> arm E <b>Detail</b> of <b>the</b> mouth; Mithrodia clavigera (F–I) F Abactinal view G Actinal view, in <b>detail</b> <b>the</b> mouth H Abactinal view of <b>the</b> arm, in <b>detail</b> a spine, and I Actinal view of the arm...|$|R
