25|10000|Public
500|$|As {{the release}} of the new album approached, the band and its {{management}} found {{that they would have to}} navigate changes in the music industry, which Hurley described as [...] "a completely different place." [...] Facing declining record sales, the lack of a proper outlet for exhibition of music videos, and the economic crisis, Hurley commented that [...] "people are buying things they need to survive rather than records and concert tickets." [...] The group's 2007 album Infinity on High sold one million copies, which was considered a disappointment compared to From Under the Cork Trees sales of three million. Trohman attributed this to [...] "the same reason that nobody's records are selling that well: there's so much turmoil in the music industry, so much downsizing, and people are finding different ways to get their music more and more all the time. There's very little we can do about that as a band. All we can <b>do</b> <b>is</b> <b>try</b> to make great music and hope it connects with people." ...|$|E
2500|$|Cultural {{diplomacy}} {{presents a}} number of unique challenges to any government attempting to carry out cultural diplomacy programs. [...] Most ideas that a foreign population observes {{are not in the}} government's control. [...] The government does not usually produce the books, music, films, TV programs, consumer products, etc. that reaches an audience. [...] The most the government can <b>do</b> <b>is</b> <b>try</b> to work to create opening so the message can get through to mass audiences abroad. [...] To be cultural relevant in the age of globalization, a government must exercise control over the flows of information and communication technologies, including trade. [...] This is also difficult for governments that operate in a free market society where the government does not control the bulk of information flows. [...] What the government can do is work to protect cultural exports where they flourish, by utilizing trade agreements or gaining access for foreign telecommunication networks.|$|E
5000|$|... "Finally {{realize you}} can't leave things {{better than you}} found them {{the best you can}} <b>do</b> <b>is</b> <b>try</b> not to leave them any worse [...] [...] [...]" [...] (p. 230) ...|$|E
5000|$|... 16. “Welcome Ferdinand - All I’ve <b>done</b> <b>is</b> <b>try</b> to help you” (Prospero)Vivaldi: Longe mala, umbrae, terrores, motet, RV 629, “Longe mala, umbrae, terrores” ...|$|R
50|$|An {{example of}} a {{modeling}} scam is when an agency claims to have work but really what they <b>are</b> <b>doing</b> <b>is</b> <b>trying</b> to sell photoshoots and modeling courses to aspiring models. A legitimate agency should only make profit from agency commissions.|$|R
5000|$|The animals {{come here}} because their owners have died or can't cope any more. They've known only love and attention. They'd never handle being cooped up somewhere. What we're <b>doing</b> <b>is</b> <b>trying</b> {{to let them}} carry on with the life they've known. Mel Karmode, National Animal Welfare Trust ...|$|R
5000|$|DeVille {{said about}} the song [...] "Slave to Love": [...] "What I usually <b>do</b> <b>is</b> <b>try</b> to shoot for the heart. And that song said that to me. It shot {{straight}} to my heart. I {{fell in love with}} the song so I could do no wrong with it." ...|$|E
5000|$|Cline sings {{about how}} she desperately wants a man that she really likes, {{the only problem is}} he has a girlfriend already. So what she decides to <b>do</b> <b>is</b> <b>try</b> to get through with him and in the end she says, [...] "when I get through with you, you'll love me true, not Sue".|$|E
50|$|Meanwhile, the Director learns of Cate's {{efforts in}} India, and sends {{a team of}} Super-Soldiers to destroy H.A.R.M.'s Indian {{headquarters}} as punishment. The punishment also provides H.A.R.M an ideal field test for the Super-Soldiers before they are sent to Khios on their primary mission. Cate immediately returns to Calcutta, India, but finds that the Super-Soldiers already arrived. The only thing Cate can <b>do</b> <b>is</b> <b>try</b> to get everyone to safety.|$|E
5000|$|After graduating {{high school}} in 2000, he {{attended}} California State University, Fullerton, but left after five weeks to move to Los Angeles: [...] "I just decided that what I really wanted to <b>do</b> <b>was</b> <b>try</b> {{to work in the}} real entertainment world. Life is all about taking risks to get what you want." ...|$|R
5000|$|... “Do you {{see what}} Uthman <b>is</b> <b>trying</b> to <b>do?</b> He <b>is</b> <b>trying</b> to buy my faith. He has sent these coins and these goods {{to me as a}} bribe.” ...|$|R
60|$|It was {{perfectly}} obvious what the guard <b>was</b> <b>doing.</b> It <b>was</b> <b>trying</b> {{to get out}} from underneath the fallen tent. Private Jones explained this with some warmth.|$|R
50|$|The spirits attack Buffy, Giles, and Spike with arrows. Helplessly {{tied to a}} chair, all Spike can <b>do</b> <b>is</b> <b>try</b> to {{move out}} of the way as he gets hit with arrows. Willow, Xander, and Anya {{encounter}} Angel on their way back and they determine that the Chumash went after Buffy. Angel shows up and helps them out. Buffy cuts one of the Chumash with his own knife, and reaches the conclusion that their own weapons can kill them.|$|E
50|$|Gadamer {{pointed out}} that {{prejudice}} {{is an element of}} our understanding and is not per se without value. Indeed, prejudices, in the sense of pre-judgements of the thing we want to understand, are unavoidable. Being alien to a particular tradition is a condition of our understanding. He said that we can never step outside of our tradition — all we can <b>do</b> <b>is</b> <b>try</b> to understand it. This further elaborates the idea of the hermeneutic circle.|$|E
5000|$|Near {{the end of}} the band's run, Matt Wilson {{said that}} the band's goal was [...] "to {{be a part of that}} one or two nights that {{everybody}} has in their life when the music is ridiculously good and the people around you are laughing their heads off and losing their minds.... We don't get it every night because you can't carry that kind of ecstasy around with you in a bucket. All we <b>do</b> <b>is</b> <b>try</b> to find that delirious point." ...|$|E
6000|$|... "You {{are quite}} afraid, aren't you?" [...] the wub said. [...] "Have I done {{anything}} to you? I am against the idea of hurting. All I have <b>done</b> <b>is</b> <b>try</b> to protect myself. Can {{you expect me to}} rush eagerly to my death? I am a sensible being like yourselves. I was curious to see your ship, learn about you. I suggested to the native--" ...|$|R
50|$|As {{they are}} both {{suffering}} from spectrox poisoning on Androzani, the Fifth Doctor decides to give what antidote remains to Peri, sacrificing himself to save her. As she looks on, he regenerates into the Sixth Doctor {{at the end of}} The Caves of Androzani and she continues to travel with him, despite the fact that {{one of the first things}} the temporarily unstable Sixth Doctor <b>does</b> <b>is</b> <b>try</b> to strangle her (The Twin Dilemma).|$|R
6000|$|She {{then did}} the {{question}} justice. [...] "Well, for ME, only the price. I'm poor, you see--very poor. But I {{thank you and}} I'll think." [...] The Prince, {{on the other side}} of the shop-window, had finally faced about and, as to see if she hadn't <b>done,</b> <b>was</b> <b>trying</b> to reach, with his eyes, the comparatively dim interior. [...] "I like it," [...] she said--"I want it. But I must decide what I can do." ...|$|R
5000|$|Becky Bain {{wrote for}} Idolator that [...] "Adam Levine wears {{a whole lot}} of ink on his upper torso instead of a shirt, and Christina Aguilera applies an entire bottle of mascara around her eyes." [...] The Huffington Post commented [...] "We weren't sure whether Levine and Aguilera would be able to bring it like Mick, but then again, no one can ever touch the original. The best they can <b>do</b> <b>is</b> <b>try</b> to imitate Jagger's greatness—and Levine and Aguilera do a pretty solid job of that." ...|$|E
5000|$|Now {{you just}} can't {{do a thing}} like that. Herbert Heller sees his boy Tommy embraced by this [...] "Commie queer" [...] and he gets his shotgun and fires it right at him. But of course Helbert is the [...] "true example of American manhood" [...] and gets elected Man of the Century anyways. So it's all right. Even if he isn't much of a shot anymore. A man can't do {{everything}} well. All he can <b>do</b> <b>is</b> <b>try.</b> And [...] "Now Is The Time For All Good Men" [...] to do just that.|$|E
5000|$|His love {{of dance}} music {{developed}} {{as a teenager in}} South London listening to local pirate stations and early grime shows on Rinse FM. [...] He attended the prestigious BRIT School, which he claims taught him many of his talents, except producing. Steven entered the annual BRIT school spelling bee in 2004, but finished 5th when he failed to spell the words [...] "original" [...] and [...] "production". However, he told PRIC Magazine that he still brings his participation certificate to shows [...] "for luck", as it taught him that [...] "all I need to <b>do</b> <b>is</b> <b>try</b> my hardest".|$|E
6000|$|... 'If it's not a rude question, {{what do you}} <b>do?</b> I <b>been</b> <b>trying</b> {{to place}} you all along. Now I reckon your friend works in a store, don't she?' ...|$|R
5000|$|According to PD Mickey Fuentes in an {{interview}} for the Idaho Statesman, [...] "This radio station is here because we saw a need {{for it in the}} market." [...] He {{went on to say that}} [...] "We looked around and said, 'Where's the opportunity here?'" [...] Fuentes later added [...] "All we're <b>doing</b> <b>is</b> <b>trying</b> to reflect the audience," [...] and cites that the station received over 160,000 to 170,000 text messages per month for music requests and contests since its debut.|$|R
6000|$|... 'I {{always said}} it!' cried the bride, 'I {{knew she was}} not a common child! Alas, sir! we have no power to help you, for all that we could <b>do,</b> has <b>been</b> <b>tried</b> in vain.' ...|$|R
50|$|The gun {{is found}} {{and used in}} another killing by a young punk, Nito Capa, so all Cullen can think to <b>do</b> <b>is</b> <b>try</b> to pin both crimes on him. Andy Cullen keeps {{connecting}} Ed to the first murder, however, catching him {{in a number of}} lies. Ed ties and gags Andy and tells Lois they need to flee. Roadblocks seal off the city, but Andy has a hunch where Ed took the woman to hide, at Fort Point under the Golden Gate Bridge, and soon they are under arrest. Outside the courtroom, Ed overhears the amoral Lois offering to do anything for her lawyer if he can keep her from being convicted.|$|E
5000|$|Victor Suvorov, the {{pseudonym}} of {{a former}} Soviet military intelligence (i.e., GRU) officer, {{makes the point that}} a defecting HUMINT officer is a special threat to walk-in or other volunteer assets of the country that he is leaving. Volunteers who are “warmly welcomed” do not take into consideration {{the fact that they are}} despised by hostile intelligence agents.The Soviet operational officer, having seen a great deal of the ugly face of communism, very frequently feels the utmost repulsion to those who sell themselves to it willingly. And when a GRU or KGB officer decides to break with his criminal organization, something which fortunately happens quite often, the first thing he will <b>do</b> <b>is</b> <b>try</b> to expose the hated volunteer." ...|$|E
