61|74|Public
25|$|For example, the <b>Dual</b> <b>In-line</b> <b>Package</b> (DIP) {{and most}} other {{through-hole}} components have pins located on a grid spacing of 100 mils (0.1inch).|$|E
25|$|After a {{redesign}} in 1983, the VIC-II was {{encased in}} a plastic <b>dual</b> <b>in-line</b> <b>package,</b> which reduced costs substantially, {{but it did not}} totally eliminate the heat problem. Without a ceramic package, the VIC-II required the use of a heat sink. To avoid extra cost, the metal RF shielding doubled as the heat sink for the VIC, although not all units shipped with this type of shielding. Most C64s in Europe shipped with a cardboard RF shield, coated with a layer of metal foil. The effectiveness of the cardboard was highly questionable, and worse still it acted as an insulator, blocking airflow which trapped heat generated by the SID, VIC, and PLA chips. The SID was originally manufactured using NMOS at 7 and in some areas 6 micrometers. The prototype SID and some very early production models featured a ceramic <b>dual</b> <b>in-line</b> <b>package,</b> but unlike the VIC-II, these are extremely rare as the SID was encased in plastic when production started in early 1982.|$|E
2500|$|The VIC-II was {{manufactured}} with 5 micrometer NMOS {{technology and}} was clocked at either [...] (PAL) or [...] (NTSC). Internally, the clock was divided down {{to generate the}} dot clock (about 8MHz) and the two-phase system clocks (about 1MHz; the exact pixel and system clock speeds are slightly different between NTSC and PAL machines). At such high clock rates, the chip generated a lot of heat, forcing MOS Technology to use a ceramic <b>dual</b> <b>in-line</b> <b>package</b> called a [...] "CERDIP". The ceramic package was more expensive, but it dissipated heat more effectively than plastic.|$|E
5000|$|... #Caption: Three 14-pin plastic <b>dual</b> <b>in-line</b> <b>packages</b> (DIP14) {{containing}} IC chips ...|$|R
50|$|For {{electronic}} components {{with more than}} two leads, for example ICs or resistor packs, then various semiconductor packages such as single or <b>dual</b> <b>in-line</b> <b>packages</b> are used, either directly onto the PCB or via a socket.|$|R
40|$|Control {{scheme is}} general and {{performs}} for multiplexed and dedicated channels {{as well as}} for data-bus interfaces. Control comprises two 64 -pin, <b>dual</b> <b>in-line</b> <b>packages,</b> each of which holds custom large-scale integrated array built with silicon-on-sapphire complementary metal-oxide semiconductor technology...|$|R
2500|$|The μA709 was {{introduced}} in November 1965 and became Fairchild's revolutionary flagship product. For a few years, Fairchild was the leader {{in the field of}} linear ICs. Demand for its products exceeded its production capacity by a factor of ten; Fairchild's circuits were sold out for two years in advance. Gifford, one of the few men who fully understood Widlar and his work, contributed to the market boom by introducing a <b>dual</b> <b>in-line</b> <b>package.</b> According to Don Valentine, [...] "at one point in time [...] were responsible — one designed them and one made them — for more than eighty percent of the linear circuits made and sold in the world". None of Fairchild's competitors came close to matching its status in the market. Fairchild patented Widlar's innovations but never licensed them and never enforced their rights in court. Competitors created clones of μA709 but only Philco succeeded in producing one that fully matched the original.|$|E
5000|$|... #Caption: Motorola MC68HC11 in a 48-pin <b>dual</b> <b>in-line</b> <b>package</b> (DIP) ...|$|E
5000|$|... #Caption: A {{microprocessor}} in a ceramic, <b>dual</b> <b>in-line</b> <b>package</b> with 40 pins.|$|E
50|$|Like most {{integrated}} circuits {{of the period}} 1963-1990, commercial TTL devices are usually <b>packaged</b> in <b>dual</b> <b>in-line</b> <b>packages</b> (DIPs), usually with 14 to 24 pins, for through-hole or socket mounting. The DIPs were usually made of epoxy plastic (PDIP) for commercial-grade parts or of ceramic (CDIP) for military-grade parts.|$|R
50|$|Today, surface-mounted CMOS {{versions}} of the 7400 series are used in various applications in electronics and for glue logic in computers and industrial electronics. The original through-hole devices in <b>dual</b> <b>in-line</b> <b>packages</b> (DIP/DIL) were the mainstay of the industry for many decades. They are useful for rapid breadboard-prototyping and for education and remain available from most manufacturers. The fastest types and very low voltage versions are typically surface-mount only, however.|$|R
50|$|An {{adjustable}} regulator {{generates a}} fixed low nominal voltage between its output and its adjust terminal (equivalent {{to the ground}} terminal in a fixed regulator). This family of devices includes low power devices like LM723 and medium power devices like LM317 and L200. Some of the variable regulators are available in packages with more than three pins, including <b>dual</b> <b>in-line</b> <b>packages.</b> They offer the capability to adjust the output voltage by using external resistors of specific values.|$|R
50|$|Memotech {{had also}} an 8-bit <b>Dual</b> <b>in-line</b> <b>package</b> DIL socket for I/O controls.|$|E
50|$|Most SCC {{models were}} {{available}} in either <b>dual</b> <b>in-line</b> <b>package</b> (DIP) or chip carrier (PLCC) versions.|$|E
5000|$|... #Caption: Cross-section of <b>dual</b> <b>in-line</b> <b>package</b> opto-isolators. Relative {{sizes of}} LED (red) and sensor (green) are exaggerated.|$|E
50|$|The {{increasingly}} popular integrated circuits in <b>dual</b> <b>in-line</b> <b>packages</b> would only fit the 0.1 boards. Very soon 0.1 pitch became {{by far the}} dominant form. Integrated circuits and the common layout of short parallel strips protruding {{from the sides of}} an IC package encouraged the development of specialist boards such as Verostrip. This was a long, thin board with the copper strips arranged transversely, rather than the usual lengthwise. A ready-cut central gap was provided to isolate the sides of the IC.|$|R
30|$|The TRNGs were {{assembled}} as 28 -pin <b>dual</b> <b>in-line</b> (DIP) <b>packages.</b> Two {{types of}} TRNGs were fabricated: 20 standard TRNGs (using CS 86 MN, called “MN-TRNG”) and 19 low-power-consuming TRNGs (using CS 86 ML, called “ML-TRNG”).|$|R
50|$|The 7400 {{series of}} TTL {{integrated}} circuits started appearing in minicomputers {{in the late}} 1960s. The 74181 arithmetic logic unit (ALU) was commonly used in the CPU data paths. Each 74181 had a bus width of four bits, hence the popularity of bit-slice architecture. Some scientific computers, such as the Nicolet 1080, would use the 7400 series in groups of five ICs (parallel) for their uncommon twenty bits architecture. The 7400 series offered data-selectors, multiplexers, three-state buffers, memories, etc. in <b>dual</b> <b>in-line</b> <b>packages</b> with one-tenth inch spacing, making major system components and architecture evident to the naked eye. Starting in the 1980s, many minicomputers used VLSI circuits.|$|R
50|$|Basic Atom chips may {{be added}} to other {{projects}} via the familiar <b>Dual</b> <b>in-line</b> <b>package</b> style, or the higher density TQFP.|$|E
5000|$|Shrink Plastic <b>Dual</b> <b>In-line</b> <b>Package</b> (SPDIP) [...] - [...] A denser {{version of}} the PDIP with a 0.07 in. (1.778 mm) lead pitch.|$|E
50|$|Amongst others, {{leadframes}} {{are used}} to manufacture a quad flat no-leads package (QFN), a quad flat package (QFP), or a <b>dual</b> <b>in-line</b> <b>package</b> (DIP).|$|E
50|$|The spacing {{between the}} clips (lead pitch) is {{typically}} 0.1 in (2.54 mm). Integrated circuits (ICs) in <b>dual</b> <b>in-line</b> <b>packages</b> (DIPs) can be inserted to straddle the {{centerline of the}} block. Interconnecting wires and the leads of discrete components (such as capacitors, resistors, and inductors) can be inserted into the remaining free holes to complete the circuit. Where ICs are not used, discrete components and connecting wires may use any of the holes. Typically the spring clips are rated for 1 ampere at 5 volts and 0.333 amperes at 15 volts (5 watts). The edge of the board has male and female notches so boards can be clipped {{together to form a}} large breadboard.|$|R
5000|$|Chip {{carriers}} {{may have}} either J-shaped metal leads for connections by solder or by a socket, {{or may be}} lead-less with metal pads for connections. If the leads extend beyond the package, the preferred description is [...] "flat pack". Chip carriers are smaller than <b>dual</b> <b>in-line</b> <b>packages</b> and since they use all four edges of the package can have a larger pin count. Chip carriers may be made of ceramic or plastic. Some forms of chip carrier package are standardized in dimensions and registered with trade industry associations such as JEDEC. Other forms are proprietary {{to one or two}} manufacturers. Sometimes the term [...] "chip carrier" [...] is used to refer generically to any package for an integrated circuit.|$|R
5000|$|The zig-zag <b>in-line</b> <b>package</b> or ZIP was a {{short-lived}} packaging technology for integrated circuits, particularly dynamic RAM chips. It {{was intended as}} a replacement for <b>dual</b> <b>in-line</b> <b>packaging</b> (DIL or DIP). A ZIP is an integrated circuit encapsulated in a slab of plastic with 20 or 40 pins, measuring (for the ZIP-20 package) about 3 mm x 30 mm x 10 mm. The package's pins protrude in two rows from one of the long edges. The two rows are staggered by 1.27 mm (0.05"), giving them a zig-zag appearance, and allowing them to be spaced more closely than a rectangular grid would allow. The pins are inserted into holes in a printed circuit board, with the packages standing at right-angles to the board, allowing them to be placed closer together than DIPs of the same size. ZIPs have now been superseded by surface-mount packages such as the thin small-outline packages (TSOPs) used on single-in-line memory modules (SIMMs) and dual-in-line memory modules (DIMMs).|$|R
50|$|In the past, <b>dual</b> <b>in-line</b> <b>package</b> (DIP) sockets {{have been}} used for {{processors}} such as Motorola 68000. Other types used include PLCC and CLCC sockets.|$|E
5000|$|... #Caption: Planar (top) and {{silicone}} dome (bottom) layouts - cross-section {{through a}} standard <b>dual</b> <b>in-line</b> <b>package.</b> Relative sizes of LED (red) and sensor (green) are exaggerated.|$|E
50|$|The K1810VM86 (К1810ВМ86) is a Soviet 16-bit microprocessor, a clone of the Intel 8086 CPU {{with which}} it is binary and pin compatible. It was {{developed}} between 1982 and 1985. The original K1810VM86 supported a clock frequency of up to 5 MHz while up to 8 MHz were allowed for the later K1810VM86M (К1810ВМ86M; corresponding to Intel 8086-2). The K1810VM86 was manufactured plastic 40-pin <b>dual</b> <b>in-line</b> <b>package</b> (as KR1810VM86 / КР1810ВМ86) or in a 40-pin ceramic <b>dual</b> <b>in-line</b> <b>package</b> (as KM1810VM86 / КМ1810ВМ86 for the commercial version or M1810VM86 / М1810ВМ86 for the military version).|$|E
40|$|Complete 16 -bit {{converters}} {{with reference}} and clock ± 0. 003 % maximum nonlinearity No missing codes to 14 bits over temperature Fast conversion 17 µs to 16 bits (AD 1376) 10 µs to 16 bits (AD 1377) Short cycle capability Adjustable clock rate Parallel outputs Low power 645 mW typical (AD 1376) 585 mW typical (AD 1377) Industry-standard pinout GENERAL DESCRIPTION The AD 1376 /AD 1377 are high resolution, 16 -bit analog-todigital converters with internal reference, clock, and lasertrimmed thin-film applications resistors. The AD 1376 /AD 1377 are excellent {{for use in}} high resolution applications requiring moderate speed and high accuracy or stability over commercial temperature ranges (0 °C to 70 °C). They are packaged in compact 32 -lead, ceramic seam-sealed (hermetic), <b>dual</b> <b>in-line</b> <b>packages</b> (DIP). Thin-film scaling resistors provide bipolar input ranges of ± 2. 5 V, ± 5 V, and ± 10 V and unipolar inpu...|$|R
40|$|TRODUCTION. 2. Hewlett-Packard {{miniature}} oscilloscope probes ignificantly {{reduce the}} problem of probing densely populated IC components or the characteristically minute conductors on IC circuit boards (see figure 1). These small, light-weight probes allow measurements hat were previously very difficult, while reducing he hazard of shorting. The probe body fits in the hand as comfortably as a pencil, and the needle point tip easily penetrates protective coatings for positive contact. Two accessories that further simplify and improve connection to <b>dual</b> <b>in-line</b> <b>packages</b> are he IC grabber (MP 7, supplied) and the Ie test clip HP Model 10024 A, available accessory). 3. Length of the probe body is 45 mm (1. 78 in.) ith an outside diameter of 2. 5 mm (0. 10 in.). Even ith insulating sleeve MP 6 installed, the probe bod i only 75 mm (2. 95 in.) long with an outside diame er of 3. 3 mm (0. 13 in.). Probe specifications are listed in table 1...|$|R
40|$|Special layouts were {{developed}} for the interconnection of AlSi 1 coated Si-chips with outside bond pads using Au- and AlSi 1 -microwires. Different <b>dual</b> <b>in-line</b> <b>packages</b> and chip-on-board assemblies were tested. High temperature storage, temperature cycling and corrosion testing were used to control the contact stability. Contact resistance was determined using the four point methods and contact failures were investigated by microanalytical methods. Bonded contacts in hermetic packages do not show remarkable changes of the contact resistant even after long testing periods. The behaviour of bonding contacts in chip-on-board assemblies using AlSi 1 -microwires strongly depends on the Ni-Au conductive pattern design on the board. Chemically deposited Ni-Au-layers with 0. 3 #mu#m gold coating gave much better results than galvanically deposited Ni-Au layers with 1. 8 #mu#m gold coating. (WEN) Available from TIB Hannover: F 94 B 1513 / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEBundesministerium fuer Forschung und Technologie (BMFT), Bonn (Germany) DEGerman...|$|R
50|$|The Capricorn CPU was {{implemented}} as a silicon-gate NMOS logic circuit (4.93×4.01 mm) in a 28-pin <b>dual</b> <b>in-line</b> <b>package,</b> with an 8-bit, multiplexed external bus. The CPU chip consumed 330 mW at 625 kHz.|$|E
50|$|PGAs {{are often}} mounted on {{printed circuit boards}} using the through hole method or {{inserted}} into a socket. PGAs allow for more pins per integrated circuit than older packages such as <b>dual</b> <b>in-line</b> <b>package</b> (DIP).|$|E
50|$|The {{memory is}} {{implemented}} using 280 surface mounted <b>dual</b> <b>in-line</b> <b>package</b> (DIP) 4-bit dynamic {{random access memory}} (DRAM) chips with capacities of 1, 4 and 16 Mb that reside {{on both sides of the}} module.|$|E
50|$|A ball {{grid array}} (BGA) {{is a type of}} surface-mount {{packaging}} (a chip carrier) used for integrated circuits. BGA packages are used to permanently mount devices such as microprocessors. A BGA can provide more interconnection pins than can be put on a <b>dual</b> <b>in-line</b> or flat <b>package.</b> The whole bottom surface of the device can be used, instead of just the perimeter. The leads are also on average shorter than with a perimeter-only type, leading to better performance at high speeds.|$|R
