12|14|Public
5000|$|... 2007 winner Ned Kelly Awards for Crime Writing — Best First Novel for <b>Diamond</b> <b>Dove</b> ...|$|E
5000|$|On the 2007 {{advisory}} list {{of threatened}} vertebrate fauna in Victoria, the <b>diamond</b> <b>dove</b> {{is listed as}} near-threatened.|$|E
50|$|His best winners have {{included}} Shamdinan (Secretariat Stakes), Ask for the Moon (Prix Saint-Alary), Aoife Alainn (Premio Lydia Tesio), Testa Rossi (Miss Grillo Stakes), Celimene (Prix Penelope), <b>Diamond</b> <b>Dove</b> (Preis der Winterkönigin) and Beatrice (Schwarzgold-Rennen).|$|E
50|$|<b>Diamond</b> <b>doves</b> are {{not listed}} as {{threatened}} on the Australian Environment Protection and Biodiversity Conservation Act 1999.|$|R
50|$|<b>Diamond</b> <b>doves</b> {{live for}} 15-25 years in captivity. In the wild they only live for about 3-5 years.|$|R
50|$|<b>Diamond</b> <b>doves</b> {{should be}} {{encouraged}} to eat a variety of greens and vegetables in addition to their seed diets. They swallow seeds whole and should be given access to grit to help digest the seeds. In winter, the birds suffer in cold and should not be placed near drafts; a heating pad or basking rock (such as those sold in pet stores for lizards) {{can be used as a}} supplemental heat source, and is greatly enjoyed by many <b>diamond</b> <b>doves.</b>|$|R
5000|$|The <b>diamond</b> <b>dove</b> {{is listed}} as {{threatened}} on the Victorian Flora and Fauna Guarantee Act (1988). [...] Under this Act, an Action Statement for the recovery and future management of this species has not been prepared.|$|E
5000|$|The <b>diamond</b> <b>dove</b> {{is often}} seen on the ground, where it runs with a {{waddling}} gait. Its flight is strong, direct, and sometimes undulating. The wings can make a whistling [...] "frrr" [...] noise when flying.|$|E
50|$|<b>Diamond</b> <b>Dove</b> (2006) {{is a crime}} {{novel by}} Australian author Adrian Hyland. It {{is the first in}} the author's series of novels {{featuring}} the recurring character Emily Tempest. It won the Best First Novel category of the 2007 Ned Kelly Awards.|$|E
50|$|<b>Diamond</b> <b>doves</b> {{tend to be}} seen {{in pairs}} or small groups feeding off the ground. They feed off seed mostly from grasses. They will also eat ants.|$|R
40|$|The {{effect of}} bill {{structure}} on seed preference and handling time in granivorous birds was determined for a long, slender dove bill, a conical finch bill, and a hooked parrot bill using <b>diamond</b> <b>doves</b> (husked seeds prior to ingestion; lovebirds took significantly longer than Java sparrows in handling all seed species. Seed characteristics, {{size and shape}} affected handling time with reference to bill structure. <b>Diamond</b> <b>doves</b> took significantly longer to handle elongate seeds while Java sparrows handled round seeds slowly and Fischer’s lovebirds required similar handling times for all seed species. Java sparrows and Fischer’s lovebirds selected greater proportions of the same seed species, suggesting that birds which husk seeds prefer similar seed species. Seeds were not selected according to nutritional intake rate. Japanese millet was the preferred seed species of Fischer’s lovebirds and Java sparrows, but provided few calories and little protein per unit time. Seed selection was influenced by bill structure, as seeds were selected, amongst others, according to handling time, and handling time was dependent on bill structure. Geopelia cuneata), Java sparrows (Padda oryzivora) and Fisher’s lovebirds (Agapornis fischeri). Four seed species were used during trials: white millet (Panicum miliaceum), red manna (P. maximum), canary seed (Phalaris canariensis) and Japanese millet (Echinochloa frumentacea). <b>Diamond</b> <b>doves</b> handled all seed species significantly faster than sparrows and lovebirds, as they swallow seeds whole. Java sparrows and Fischer’s lovebirds </strong...|$|R
50|$|<b>Diamond</b> <b>doves</b> {{can be kept}} {{and bred}} well in captivity and some lines have been bred for so many generations as to be {{considered}} domesticated. They spend {{a considerable amount of}} time on the ground and require a wide area to walk around. Wire-bottomed cages are not desirable; also, the floor of the cage should be kept clean since they will be walking on it. The cage should also contain perches spaced widely enough for the bird to fly safely.|$|R
50|$|Hyland's two crime novels feature young {{indigenous}} woman Emily Tempest, {{the daughter}} of an Aboriginal mother and white father who has studied at Melbourne University. In the first novel, <b>Diamond</b> <b>Dove,</b> she is an amateur detective, but by the second, Gunshot Road, she is employed as an Aboriginal community police officer.|$|E
50|$|Castle Arcen (Kasteeltuinen Arcen) is a {{historic}} castle with gardens and a zoo. Animals in the zoo include squirrel monkeys, cockatiels, <b>diamond</b> <b>dove,</b> Japanese quail, helmet guinea fowl, black swans, crested screamer, flamingos, European storks, koi, carp, salmon trout, beluga sturgeon, European eagle owl, green macaw, blue yellow macaw, demoiselle crane, marabou, and Von der Decken's tok.|$|E
5000|$|In May 2013 she {{released}} her single, [...] "My Pledge", {{on her own}} label, <b>Diamond</b> <b>Dove.</b> The lyrics deal with the blackbirding of her great grandfather and about honouring and respecting one's elders. At the Deadly Awards 2013 Stacey was nominated for Single Release of the Year for [...] "My Pledge", and for Female Artist of the Year.|$|E
5000|$|The Best Of Ronnie <b>Dove</b> (<b>Diamond</b> Records No. 5005, 1966) U.S. No. 35 ...|$|R
50|$|<b>Diamond</b> <b>doves</b> build nests in open scoops, {{and will}} {{appreciate}} open-topped nest baskets. They will nest in whatever they find, however, including the seed dish. The mating behavior {{begins with a}} repeated call, usually by the male but sometimes by a female if kept singly. The male will display his tail feathers by dipping his head low and raising his tail, spreading the long feathers like a fan towards a desired female while uttering a two-note coo. The pair will stay together for long periods, greeting each other with low coos and vibrating their wings, or symbolically preening each other with rapid light pecks.|$|R
