5547|10000|Public
5|$|Canada Post {{provides}} a free postal code look-up tool on its website, via its mobile application, and sells hard-copy <b>directories</b> and CD-ROMs. Many vendors also sell validation tools, which allow customers to properly match addresses and postal codes. Hard-copy <b>directories</b> {{can also be}} consulted in all post offices, and some libraries.|$|E
5|$|Brittan Street in Linwood, {{named after}} Joseph Brittan, first {{appeared}} in street <b>directories</b> in 1892. Today, the Linwood House section fronts onto both Linwood Avenue and Brittan Street.|$|E
5|$|Von Neumann was {{reportedly}} able to memorize {{the pages of}} telephone <b>directories,</b> entertaining friends by asking them to randomly call out page numbers, and then reciting the names, addresses and numbers therein.|$|E
50|$|The <b>Directory</b> Assistance Service (DAS) is an {{obsolete}} {{protocol and}} service for accessing X.500 <b>directory</b> services. DAS {{was intended to}} provide a lightweightmeans for clients to access X.500 <b>directory</b> services via a split-Directory User Agent model. Here the <b>Directory</b> User Agent (DUA) (the <b>directory</b> client) is split into a <b>Directory</b> Assistance (DA) client and a <b>Directory</b> Assistant. The <b>directory</b> user would interact with the DA-client, the DA-Client would communicate with the <b>Directory</b> Assistant using the DA protocol, and the <b>Directory</b> Assistant would communicate with the <b>Directory</b> Service using the X.500 <b>Directory</b> Access Protocol (DAP). That is, the <b>Directory</b> Assistant is a <b>Directory</b> Assistance protocol to DAP gateway. This design allows the DA-client to access the <b>directory</b> without requiring it to support the cumbersome Open Systems Interconnection protocol stack.|$|R
50|$|The Sun Java System <b>Directory</b> Server was Sun Microsystems' LDAP <b>directory</b> server and DSML server {{written in}} C. The Java System <b>Directory</b> Server is a {{component}} of the Java Enterprise System. Earlier iterations of Sun Java System <b>Directory</b> Server were known as Sun ONE <b>Directory</b> Server, iPlanet <b>Directory</b> Server, and, before that, Netscape <b>Directory</b> Server.|$|R
50|$|Path tables {{summarize}} the <b>directory</b> {{structure of the}} relevant <b>directory</b> hierarchy, providing only the <b>directory</b> identifier, {{the location of the}} extent in which the <b>directory</b> is recorded, the length of any extended attributes associated with the <b>directory,</b> and the index of its parent <b>directory</b> path table entry.|$|R
5|$|In 2002, the ANAK Society donated a {{collection}} of its records from 1948 to 1983 to Georgia Tech. The records are publicly available through the Georgia Tech Library's Archives and Records Management Department and include constitutions, anniversary dinner invitations, and member <b>directories.</b>|$|E
5|$|The {{collection}} is divided up into four main information areas: market research, company information, trade <b>directories,</b> and journals. It {{is free of}} charge in hard copy and online via approximately 30 subscription databases. Registered readers can access the collection and the databases.|$|E
5|$|Additionally, KKR {{was one of}} the few {{firms that}} was able to {{complete}} large leveraged buyout transactions in the years immediately following the collapse of the Internet bubble, including Shoppers Drug Mart and Bell Canada Yellow Pages. KKR was able to realize its investment in Shoppers Drug Mart through a 2002 IPO and subsequent public stock offerings. The <b>directories</b> business would be taken public in 2004 as Yellow Pages Income Fund, a Canadian income trust.|$|E
40|$|We {{present a}} new {{arrangement}} of <b>directory</b> bits called the segment <b>directory</b> to improve <b>directory</b> storage efficiency: a segment <b>directory</b> {{can point to}} several sharing processors with almost {{the same number of}} bits as the pointer which can point to only one. Many <b>directory</b> overflows can be eliminated by using the segment <b>directory</b> element in place of the pointer in the limited <b>directory</b> schemes. Also, the segment <b>directory</b> can be implemented without introducing additional hardware overhead and protocol complexity. The detailed execution-driven simulations show that the segment <b>directory</b> always does better than the pointer and eliminates many <b>directory</b> overflows by up to 85 %. The resulting improvement in bandwidth and execution time is analyzed in detail for limited <b>directory</b> schemes having different behaviors, with respect to the reduced <b>directory</b> overflows. 1...|$|R
5000|$|The XML Enabled <b>Directory</b> (XED) {{framework}} leverages existing Lightweight <b>Directory</b> Access Protocol (LDAP) and X.500 <b>directory</b> {{technology to}} create a <b>directory</b> service that stores, manages and transmits Extensible Markup Language (XML) format data, while maintaining interoperability with LDAP clients, X.500 <b>Directory</b> User Agents (DUAs), and X.500 <b>Directory</b> System Agents (DSAs).|$|R
5000|$|IBM Security <b>Directory</b> Server, {{formerly}} known as IBM <b>Directory</b> Server and IBM Tivoli <b>Directory</b> Server, is an IBM implementation of the Lightweight <b>Directory</b> Access Protocol ...|$|R
5|$|An {{individual}} {{killer whale}} {{can often be}} identified from its dorsal fin and saddle patch. Variations such as nicks, scratches, and tears on the dorsal fin and the pattern of white or grey in the saddle patch are unique. Published <b>directories</b> contain identifying photographs and names for hundreds of North Pacific animals. Photographic identification has enabled the local population of killer whales to be counted each year rather than estimated, and has enabled great insight into lifecycles and social structures.|$|E
5|$|Stanley {{designed}} {{and set up}} a factory in 1875 or 1876 (called The Stanley Works, it was listed in the 1876 Croydon <b>Directories</b> as Stanley Mathematical Instruments) in Belgrave Road near Norwood Junction railway station, which produced a variety of instruments for civil, military, and mining engineers, prospectors and explorers, architects, meteorologists and artists, including various Technical drawing tools. The firm moved out of the factory in the 1920s, with the factory being occupied by a joinery firm until, following a fire, it was converted into residential use in 2000.|$|E
5|$|USB {{implements}} {{connections to}} storage devices using {{a set of}} standards called the USB mass storage device class (MSC or UMS). This was at first intended for traditional magnetic and optical drives and has been extended to support flash drives. It has also been extended to support {{a wide variety of}} novel devices as many systems can be controlled with the familiar metaphor of file manipulation within <b>directories.</b> The process of making a novel device look like a familiar device is also known as extension. The ability to boot a write-locked SD card with a USB adapter is particularly advantageous for maintaining the integrity and non-corruptible, pristine state of the booting medium.|$|E
5000|$|... (User and System) Immutable: When set, {{indicates}} that the file or <b>directory</b> should not be altered. Attempts to open the file for writing, create a file within the <b>directory,</b> remove a file from the <b>directory,</b> rename a file within the <b>directory,</b> rename the file or <b>directory,</b> or remove the file or <b>directory</b> will fail with a permissions error.|$|R
5000|$|Active <b>Directory</b> Lightweight <b>Directory</b> Service (ADLDS), Active <b>Directory</b> Federation Services (ADFS), Authorization Manager ...|$|R
5000|$|Sun Java System <b>Directory</b> Server, {{formerly}} Sun ONE <b>Directory</b> Server and iPlanet <b>Directory</b> Server ...|$|R
5|$|Von Neumann's {{habilitation}} {{was completed}} on December 13, 1927, {{and he started}} his lectures as a privatdozent at the University of Berlin in 1928, being the youngest person ever elected privatdozent in its history in any subject. By the end of 1927, von Neumann had published twelve major papers in mathematics, {{and by the end}} of 1929, thirty-two papers, at a rate of nearly one major paper per month. His reputed powers of memorization and recall allowed him to quickly memorize the pages of telephone <b>directories,</b> and recite the names, addresses and numbers therein. In 1929, he briefly became a privatdozent at the University of Hamburg, where the prospects of becoming a tenured professor were better, but in October of that year a better offer presented itself when he was invited to Princeton University in Princeton, New Jersey.|$|E
5|$|Anti-phishing {{integrates}} with Internet Explorer. It analyzes sites, {{examining the}} website's URL, title, form, page layout, visible text and links, {{and uses a}} blacklist to detect phishing sites. Users are blocked access from suspected phishing sites, however are presented an option to continue. In PC Magazine testing, the feature blocked 22 of 24 phishing sites, while Internet Explorer 7 recognized 17 of the 24 sites. In PC Pro testing, the feature successfully blocked access to every phishing site it was tested against. Spam filtering no longer includes a language feature, Symantec claims it is less useful with current spam and created false positives. Tested against 1,500 messages by PC Magazine, Norton let {{over half of the}} spam to the inbox. Five percent of valid mail were marked as spam. This version utilizes Symantec's Veritas VxMS technology to better identify rootkits. VxMS allows Norton to find inconsistencies among files within <b>directories</b> and files at the volume level. A startup application manager allows users to prevent applications from launching at login. This release drops support for Windows 2000 and was compatible with Windows Vista upon its release with an update.|$|E
5|$|The {{architecture}} of the Xgrid system is designed around a job based system; the controller sends agents jobs, and the agents return the responses. The actual computation that the controller executes in an Xgrid system {{is known as a}} job. The job contains all the files required to complete the task successfully, such as the input parameters, data files, <b>directories,</b> executables and/or shell scripts, the files included in an Xgrid job must be able to be executed either simultaneously or asynchronously, or any benefits of running such a job on an Xgrid is lost. Once the job completes, the controller can be set to notify the client of the task's completion or failure, for example by email. The client can leave the network while the tasks are running. It can also monitor the job status on demand by querying the controller, although it cannot track the ongoing progress of individual tasks.|$|E
5000|$|Network {{operating}} systems and <b>directory</b> services :Microsoft Windows NT, Active <b>Directory,</b> Active <b>Directory</b> Application Mode, IBM <b>Directory</b> Server, Novell eDirectory, Resource Access Control Facility (RACF), SunONE/iPlanet <b>Directory,</b> X.500 systems and other network <b>directory</b> products E-mail :Lotus Notes and IBM Lotus Domino, Microsoft Exchange 5.5, 2000, 2003, 2007, 2010, & 2013. Application :PeopleSoft, SAP AG products, ERP1, telephone switches PBX, XML- and <b>Directory</b> Service Markup Language DSML-based systems Database :Microsoft SQL Server, Oracle RDBMS, IBM Informix, dBase, IBM DB2 ...|$|R
50|$|The <b>directory</b> used by Exchange Server {{eventually}} became Microsoft's Active <b>Directory</b> service, an LDAP-compliant <b>directory</b> service. Active <b>Directory</b> was integrated into Windows 2000 {{as the foundation}} of Windows Server domains.|$|R
50|$|Recently private {{companies}} {{have entered the}} <b>directory</b> assistance market by offering free <b>directory</b> assistance. Customers often must listen to an advertisement prior to receiving <b>directory</b> services. In Canada, free Local and National <b>Directory</b> Assistance service for business and residential listings is available online by 411 <b>Directory</b> Assistance Canada.|$|R
25|$|If {{original}} and new are <b>directories,</b> then diff will be run on each file {{that exists in}} both <b>directories.</b> An option, -r, will recursively descend any matching subdirectories to compare files between <b>directories.</b>|$|E
