0|10000|Public
40|$|Abstract Vivid motion illusions {{created by}} some Op art {{paintings}} {{are at the}} centre of a lively scientific debate about possible mechanisms that might underlie these phenomena. Here we review emerging evidence from a new approach that combines perceptual judgements of the illusion and observations of eye movements with simu-lations of the induced optic flow. This work suggests that the small involuntary saccades which participants make when viewing such Op art patterns would generate an incoherent distribution of motion signals that resemble the perceptual effects experienced by the observers. The combined experimental and computational evidence sup-ports {{the view that the}} illusion is indeed caused by involuntary image <b>displacements</b> <b>picked</b> <b>up</b> by low-level motion detectors, and further suggests that coheren...|$|R
50|$|Example: The pool {{contains}} Ace, 2, 2, 4 and 10 {{in varying}} suits. A player needs {{to play a}} 10 to <b>pick</b> <b>up</b> the ace, a 9 to <b>pick</b> <b>up</b> either {{by one of the}} both twos, an 8 to <b>pick</b> <b>up</b> the Ace and one of the 2’s, a 7 to <b>pick</b> <b>up</b> the 4 or both of the 2’s, a 6 to <b>pick</b> <b>up</b> the Ace and either the 4 or both 2’s, a 5 to <b>pick</b> <b>up</b> the 4 and one of the 2’s, a 4 to <b>pick</b> <b>up</b> the 4, a 2 and the Ace, a 3 to <b>pick</b> <b>up</b> the 4 and both 2’s, a 2 to <b>pick</b> <b>up</b> the 4, both 2’s and the Ace, or an Ace to <b>pick</b> <b>up</b> the 10. The other cards would remain in the pool.|$|R
50|$|Thirty Republican {{seats were}} <b>picked</b> <b>up</b> by Democrats, and one seat held by an {{independent}} was <b>picked</b> <b>up</b> by a Democrat. No Democratic seats were <b>picked</b> <b>up</b> by Republicans.|$|R
50|$|Over {{the summer}} of 2011, Kelsey Conci <b>picked</b> <b>up</b> US Olympic Team Trial {{qualifying}} times in the 50 Freestyle and the 100 Backstroke, Morgan Hartigan <b>picked</b> <b>up</b> the 100 Breaststroke. Brandon Fischer <b>picked</b> <b>up</b> the 100 and 200 Breaststroke and the 200 Individual Medley. Incoming freshman Jordan Turner <b>picked</b> <b>up</b> a Trials cut in the 200 Breaststroke.|$|R
50|$|When <b>picking</b> <b>up</b> {{from the}} discard pile you cannot <b>pick</b> <b>up</b> just {{to share a}} card. You may only <b>pick</b> <b>up</b> from the {{discarding}} pile {{if you were to}} put down a lay. In some variations, you may <b>pick</b> <b>up</b> the top card from the discard pile and keep it in your hand without immediately playing it.|$|R
5000|$|Dealer <b>picks</b> <b>up</b> the kitty {{and then}} {{discards}} instead of discarding before <b>picking</b> <b>up.</b>|$|R
50|$|Some {{applications}} for directional boundary mics are <b>picking</b> <b>up</b> actors' voices onstage in drama or musicals, <b>picking</b> <b>up</b> the footwork of dance troupes, <b>picking</b> <b>up</b> speech at conference tables and boardrooms, and recording small musical ensembles or soloists.|$|R
50|$|Hawaii <b>picks</b> <b>up</b> {{their second}} Miss Congeniality title, and Iowa <b>picks</b> <b>up</b> their first special award.|$|R
5000|$|Seats <b>picked</b> <b>up</b> by the Democrats {{included}} , , , , , , , , , , and [...] The Republicans, however, <b>picked</b> <b>up</b> {{seats in}} , , , , , and [...]|$|R
50|$|In November 2010, Crystal Ball {{projected}} that Republicans would <b>pick</b> <b>up</b> 55 {{seats in the}} House of Representatives. The Republicans <b>picked</b> <b>up</b> 63 House seats. It predicted a pickup of 8 seats in the Senate for Republicans. The Republicans <b>picked</b> <b>up</b> 6 Senate seats.|$|R
50|$|United States and Mexico each <b>pick</b> <b>up</b> two {{gold medals}} while Argentina <b>pick</b> <b>up</b> {{the only other}} gold medal on offer.|$|R
5000|$|... #Caption: Seri Saujana: main {{stay cables}} <b>pick</b> <b>up</b> {{the middle and}} hangers from arches <b>pick</b> <b>up</b> {{the edges of the}} main-span deck ...|$|R
5000|$|... 2The Polish {{roster of}} ESC Gaming was <b>picked</b> <b>up</b> by Gamers2. ESC Gaming {{would go on}} ti <b>pick</b> <b>up</b> a Danish roster.|$|R
