5133|10000|Public
5|$|Belahcen Fitzgerald is the {{president}} of the organization. The managing <b>director</b> <b>is</b> Moulay Hassan Aladlouni.|$|E
5|$|According to the statutes, the Foundation {{consists}} of a board of five Swedish or Norwegian citizens, with its seat in Stockholm. The Chairman of the Board is appointed by the Swedish King in Council, with the other four members appointed by the trustees of the prize-awarding institutions. An Executive <b>Director</b> <b>is</b> chosen from among the board members, a Deputy <b>Director</b> <b>is</b> appointed by the King in Council, and two deputies are appointed by the trustees. However, since 1995, {{all the members of}} the board have been chosen by the trustees, and the Executive Director and the Deputy Director appointed by the board itself. As well as the board, the Nobel Foundation is made up of the prize-awarding institutions (the Royal Swedish Academy of Sciences, the Nobel Assembly at Karolinska Institute, the Swedish Academy, and the Norwegian Nobel Committee), the trustees of these institutions, and auditors.|$|E
5|$|Hospice Medical Director: The hospice medical director, a physician, often {{provides}} the most support to the clinical staff providing care to the patient and family. The medical director may also provide medical care if the primary physician is unavailable or if the patient {{does not have a}} primary care provider. The hospice medical <b>director</b> <b>is</b> also required under Medicare to recertify patients.|$|E
50|$|Concert Band-Ginny KjerThe current <b>{{director}}s</b> <b>are</b> Alexander Mason and Troy Gerleman. There is {{only one}} concert band.The from 1970-1971 <b>directors</b> <b>were</b> Bob Kaiser (sophomore) and Jack Cameron (junior/senior).From 1973-1974 the <b>directors</b> <b>were</b> Robert Kullmer (sophomore) and Jack Cameron (junior/senior).From 1975 the director of both bands was Jack Cameron and the junior/senior band played at Hancher.From 1976-1978 the band <b>directors</b> <b>were</b> William Cornelius (sophomore) and Barney Onerheim (marching band, junior/senior). OHS hosted the Tri-City Festival in 1976.From 1982-1983 the <b>directors</b> <b>were</b> Craig Alberty (sophomore) and William Cornelius (junior/ senior).From 1988-1989 the <b>directors</b> <b>were</b> Glen Flanigan and William Cornelius.From 1994-2001 the <b>directors</b> <b>were</b> Glen Flanigan and Jane Triplett.From 2002-2008 the <b>directors</b> <b>were</b> Jane Triplett and Pam DeBoer.From 2008-2009 the <b>directors</b> <b>were</b> Ellen Wubbels and Pam DeBoer.From 2009-2010 the <b>directors</b> <b>were</b> Ellen Wubbels and Troy Gerleman.From 2010-2017 the <b>directors</b> <b>were</b> Alexander Mason and Troy Gerleman.As of 2017-present the band is {{under the direction of}} Troy Gerleman.|$|R
50|$|GSAT-12 was {{launched}} by the all women core team. The project <b>director</b> <b>was</b> Anuradha TK, the mission <b>director</b> <b>was</b> Pramoda Hegde and the Operations <b>director</b> <b>was</b> Anuradha.S.Prakash.|$|R
50|$|From 1940 to 1999, the <b>directors</b> <b>were</b> army generals.From 2007 to 2009, its <b>director</b> <b>was</b> Artur Reșetnicov.Since 2009, the <b>director</b> has <b>been</b> Gheorghe Mihai.|$|R
5|$|Mihai Viteazul, a film by Sergiu Nicolaescu, {{a famous}} Romanian film <b>director,</b> <b>is</b> a {{representation}} {{of the life of the}} Wallachian ruler and his will to unite the three Romanian principalities (Wallachia, Moldavia, and Transylvania) as one domain.|$|E
5|$|The Trust is {{a secular}} UK charity. In 2015 the President of the Trust is the Rt Hon Lord Beith, the Chair of Trustees is Debbie Dance OBE and the <b>Director</b> <b>is</b> Roland Jeffery. There {{is a small}} staff and a board of trustees.|$|E
5|$|The club is a student-managed organization, which {{undertakes}} all management facilities, {{including all}} finances and tour arrangements. Only the musical <b>director</b> <b>is</b> {{a member of}} the faculty. It accepts members from both undergraduates and graduates of the university, who are chosen by audition. Membership is made up {{of the majority of the}} university's 17 colleges.|$|E
5000|$|The first <b>director</b> <b>was</b> :ca:Josep Rodoreda, until in 1896 Antoni Nicolau {{replaced}} him. In 1911 {{the position}} of assistant <b>director</b> <b>was</b> created. The fist assistant <b>director</b> <b>was</b> Enric Morera until 1935. In 1930, when a new <b>director</b> <b>was</b> needed for the band, Lluís Millet was elected. He was more conservative and he was preferred by the Barcelona City Hall. His election for this position created some polemics.|$|R
50|$|According {{to modern}} sources, the {{assistant}} <b>director</b> <b>was</b> Cliff Smith {{and the art}} <b>director</b> <b>was</b> Robert Brunton.|$|R
50|$|For Season 16 (2012-2013), the Artistic <b>Directors</b> <b>were</b> Alyssa Preston, Leon Russom, and French Stewart. For Season 17 (2013-2014), the Artistic <b>Directors</b> <b>are</b> Rebecca Larsen, Jonas Oppenheim, and Ben Rock. For Season 18 (2014-2015), the Artistic <b>Directors</b> <b>were</b> Tifanie McQueen, Guy Picot, and Ben Rock.|$|R
5|$|The university's {{athletic}} <b>director</b> <b>is</b> Mark Hollis, who {{was promoted}} to the position on January 1, 2008. Hollis replaced Ron Mason, who also served as head hockey coach from 1979 to 2002, retiring with a 60826168 record at MSU.|$|E
5|$|A 13-episode anime {{television}} series adaptation of Maria-sama ga Miteru aired in Japan between January 7 and March 31, 2004 on TV Tokyo. Produced by Studio Deen {{and directed by}} Yukihiro Matsushita, the screenplay was written by Reiko Yoshida, and Akira Matsushima based the character design used in the anime on Reine Hibiki's original designs. The art director for the series is Nobuto Sakamoto. The sound <b>director</b> <b>is</b> Yoshikazu Iwanami, and the soundtrack is composed by Mikiya Katakura. The series was later released by Geneon to seven VHS and DVD compilation volumes from April to October 2004.|$|E
5|$|A 24-episode anime {{television}} series adaptation of Shakugan no Shana aired in Japan between October 6, 2005 and March 23, 2006 on TV Kanagawa. Produced by J.C.Staff {{and directed by}} Takashi Watanabe, the screenplay was written by Yasuko Kobayashi, and chief animator Mai Otsuka based the character design used in the anime on Noizi Ito's original designs. The sound <b>director</b> <b>is</b> Jin Aketagawa, and the soundtrack is composed by Kow Otani. The series was later released by Geneon to eight DVD compilation volumes from January to August 2006. Later, an original video animation (OVA) episode titled Shakugan no Shana SP, which takes place after the events of episode 13, was released on December 8, 2006.|$|E
