51|126|Public
2500|$|Neoprene {{dry suits}} are {{generally}} not as easy to put on and remove as are membrane dry suits, largely due to a closer fit which is possible due to the inherent elasticity of the material, and partly due to greater weight. As with wet suits, their buoyancy and thermal protection decreases with depth as the air bubbles in the neoprene are compressed. The air or other gas in the <b>dry</b> <b>fabric</b> undergarments providing insulation under a dry suit is also compressed, but can be restored to an effective volume by inflating the drysuit at depth through an inflator valve, thus preventing [...] "suit squeeze" [...] and compacting of the air-filled undersuit. Foam-neoprene tends to shrink {{over the years as}} it loses gas from the foam and slowly becomes less flexible as it ages.|$|E
50|$|<b>Dry</b> <b>fabric</b> {{softeners}} {{are typically}} supplied {{in the form}} of dryer sheets added in the clothes dryer to soften the fabric and prevent buildup of static electricity in susceptible fabrics. Many users advocate alternative uses of dryer sheets, such as dusting, and removing hair from clothes.|$|E
50|$|The {{stitching}} of laminates in the through thickness direction with a {{high strength}} thread has proven a simple, low-cost method for producing 3-D composites. The stitching process basically involves sewing high tensile strength yarn (e.g. glass, carbon or Kevlar®), through an uncured prepreg laminate or <b>dry</b> <b>fabric</b> plies using an industrial sewing machine. Studies report an improvement to in-plane mechanical properties due to stitching, whereas others find unchanged or degraded properties.The data assembled for stitched laminates reveal that the tension, compression, flexure, shear and open-hole strengths are improved or degraded up to 20% by stitching relative to those of unstitched laminates.|$|E
50|$|Ekoa is {{a natural}} Biocomposite {{available}} in <b>dry</b> <b>fabrics,</b> pre-pregs, as well as cores and resins. Ekoa {{has been used in}} a variety of applications, including musical instruments, such as a ukulele and a guitar, as well as sports equipment, including a bicycle frame, and a lacrosse stick.|$|R
30|$|After the in situ {{reaction}} on {{the surface}} of silk fabrics was completed, the <b>dried</b> <b>fabrics</b> visually showed a bright yellow color. Generally, nanosilver particles are considered as a good antimicrobial agent on silk fabrics. To study the antimicrobial activities of silver nanoparticle-treated silk fabrics, E. coli and S. aureus were selected to perform antibacterial experiments.|$|R
40|$|Within {{the scope}} of the German funded project HIPOC (High Performance Oxide Ceramics) oxide/oxide ceramic matrix {{composites}} (CMC) are further developed at DLR. These so-called OXIPOL (Oxide CMC based on Polymers) materials are investigated for the use in high thermo-mechanically loaded components in jet engine. OXIPOL materials are manufactured via polymer infiltration and pyrolysis (PIP). Hereby <b>dry</b> <b>fabrics</b> made of oxide fibres are infiltrated with powdery polysiloxane precursors via warm pressing and pyrolised. The composites are densified in up to four subsequent cycles of polymer infiltration and pyrolysis, leading to open porosities below 10...|$|R
5000|$|In many Antigua {{products}} {{a technology}} known as Desert <b>Dry</b> <b>fabric</b> is utilized. Desert Dry is a moisture wicking technology created exclusively for Antigua to absorb and wick moisture quickly and evenly {{to achieve the}} most efficient evaporation available to keep the wearer as dry as possible., [...] Antigua apparel is tested often under the hottest conditions of the Arizona desert to assure that it meets the highest standards of moisture wicking performance. Other attributes of this fabric include reducing body temperature during activity, increased air flow for the fabric to breathe and minimization of body and fabric cling.|$|E
50|$|The first {{method is}} manual and called a wet layup, where the two-part resin is mixed and applied before being {{laid in the}} mold {{and placed in the}} bag. The other one is done by infusion, where the <b>dry</b> <b>fabric</b> and mold are placed inside the bag while the vacuum pulls the resin through a small tube into the bag, then through a tube with holes or {{something}} similar to evenly spread the resin throughout the fabric. Wire loom works perfectly for a tube that requires holes inside the bag. Both of these methods of applying resin require hand work to spread the resin evenly for a glossy finish with very small pin-holes.|$|E
5000|$|As with {{front-loading}} washers, clothing {{should not}} be packed tightly into a top-loading washer. Although wet fabric usually fits into a smaller space than <b>dry</b> <b>fabric,</b> a dense wad of fabric can restrict water circulation, resulting in poor soap distribution and incomplete rinsing. Extremely overloaded top-loading washers can either jam {{the motion of the}} agitator, overloading or damaging the motor or gearbox, burning drive belts, or tearing fabrics - many Whirlpool/Kenmore machines even have a mechanical [...] "fuse" [...] designed to break before the expensive motor is damaged. Extreme overloading can also push fabrics into the small gap between the underside of the agitator and the bottom of the wash basket, resulting in fabrics wrapped around the agitator shaft, possibly requiring agitator removal to unjam.|$|E
40|$|Drape of <b>dry</b> <b>fabrics</b> or prepregs was {{recognised}} as {{an important}} feature in composites forming operations from the start. In the 1950 s the first mathematical models were developed based on purely kinematic arguments. The assumption of zero fibre strains and trellis deformations led to the socalled fishnet approach. Typically, these methods require certain arbitrary constraints to reach a unique solution. In recent years, automated processing of especially thermoplastic composite laminates has provided an incentive for further development of CAE tools including more elaborate analyses of the forming processes...|$|R
30|$|Polyester fabric was coated by titania {{catalysts}} {{with different}} titania loadings (1 – 3  % of sol) by sol–gel method. Prior to coating, the fabric was hot washed at 60  °C using a nonionic detergent {{and then it}} was rinsed in cold water and then vertically hung for drying overnight in the room temperature. The cleaned fabric was put in the oven at 105  °C about an hour to remove the remaining moisture. The <b>dried</b> <b>fabric</b> samples were cut into the size of 9  cm ×  9  cm, and were suspended by the aid of polyester yarn into the beaker containing the nanosol for different times from half an hour to 3  h.|$|R
40|$|ABSTRACT: The {{penetration}} {{failure mechanisms}} of “armor-grade ” fiber-reinforced composites with very low resin content were assessed under transverse impact loading {{in comparison with}} those of <b>dry</b> reinforcing <b>fabrics.</b> Failure of <b>dry</b> <b>fabrics</b> consisted of the suc-cessive fracture of individual yarns along {{the periphery of the}} penetrating head as well as the movement of yarns slipping off from the penetrator. In contrast, the principal yarns in the composites, which faced the penetrating head, failed to carry the load mostly through fracture due to the constraint of the resin matrix and the reduced yarn mobility. As a result, the composites absorbed more energy than the fabrics. The ratio of the number of broken yarns in the fabrics to that of the composites correlated quite well with the corresponding ratio of energy absorbed, confirming that fiber straining is responsible for most of the en-ergy absorption in penetration failure. Numerical modeling was utilized to show that yarn slippage in the fabrics results in a smaller effective penetrator radius leading to a decrease in energy absorption capacity with equal penetrator masses. Although the resin matrix itself did not absorb significant amounts of energy, it certainly had an indirect effect on the en...|$|R
50|$|This {{alternative}} method {{to the standard}} stitching process was first introduced in the late 1980s and was commercially developed by the company Aztex as Z-Fiber™ technology. “This technology consists of embedding previously cured reinforcement fibers into a thermoplastic foam that is then placed {{on top of a}} prepreg, or <b>dry</b> <b>fabric,</b> lay-up and vacuum bagged.” 12 The foam will collapse as temperature and pressure are increased, which allows the fibers to be slowly pushed into the lay-up. 3D reinforcement in regards to Z-pinning is necessary to introduce a mechanical link between the different plies of the composite lamina, this link being a stiff carbon fiber rod in Z-pinning. Z-pin (carbon fiber of small diameter embedded in the thickness direction-z) composites are a means to provide higher through-the-thickness stiffness and strength that 2D woven composites do not possess.|$|E
50|$|Stitching {{is arguably}} the {{simplest}} of the four main textile manufacturing techniques and {{one that can be}} performed with the smallest investment in specialized machinery. Basically stitching consists of inserting a needle, carrying the stitch thread, through a stack of fabric layers to form a 3D structure. The advantages of stitching are {{that it is possible to}} stitch both dry and prepreg fabric, although the tackiness of the prepreg makes the process difficult and generally creates more damage within the prepreg material than in the <b>dry</b> <b>fabric.</b> Stitching also utilizes the standard two-dimensional fabrics that are commonly in use within the composite industry therefore there is a sense of familiarity concerning the material systems. The use of standard fabric also allows a greater degree of flexibility in the fabric lay-up of the component than is possible with the other textile processes, which have restrictions on the fibre orientations that can be produced.|$|E
50|$|It {{consists}} of inserting a thread through a layered <b>dry</b> <b>fabric,</b> using a needle that, after insertion, moves {{back along the}} same trajectory leaving a loop of the thread {{on the bottom of}} the structure. It is a technology developed for and used within the thermoset resin injection manufacturing route, however it is currently being debated whether also pre-pregs can be successfully tufted. Tufting is considered a more economical and flexible method compared to 3D weaving or 3D braiding to include z-fibres in laminated composites. It resembles stitching, but it is different in that tufting only requires access from one side of the preform. Depending on the equipment used, all shapes and forms may potentially be reinforced by tufting. The density of z-fibres inserted can vary according to the expected loading pattern. On the other hand, the increase of z-properties in the dry preform is comparably low because tufting comprises no force-fit. Consequently, before consolidation, tufted preforms are not easier to handle than unreinforced ones. In fact the loops can represent an added complexity for the resin infusion process as they can complicate the consolidation of the structure.|$|E
40|$|The {{effects of}} absorbed {{moisture}} on thermal protective performance of fire-fighters’ clothing materials under radiant heat flux conditions were analyzed in this paper. A thermal protective performance tester and temperature sensor {{were used to}} measure the temperature variations for the facecloth side of four kinds of commonly used flame retardant fabrics in several radiant heat exposures, which varied in moisture content. Experimental results showed that, all of the temperature profiles of these four kinds of moistened fabrics under different radiant heat flux conditions presented the same variation trend. The addition of moisture had a positive influence on the thermal protective performance during the constant temperature period when heat radiation time was more than 60 seconds. As the heat radiation time increased beyond 500 seconds, the thermal protective performance of moistened fabrics became worse than that of <b>dried</b> <b>fabrics</b> in general...|$|R
40|$|The {{implementation}} {{and evaluation of}} a high fidelity material model for <b>dry</b> <b>fabrics</b> is the main objective of this paper. Inflatable Aerodynamic Decelerators (IADs) and other air-inflated structures quite often utilize woven fabrics due to their lightweight and high loading carrying capabilities. Design optimization of these inflated structures relies on a detailed understanding of the woven fabric mechanics. Woven fabrics are composite orthotropic materials that respond differently under load from traditional solid mechanics. While low-fidelity fabric materials usually assume a continuous medium, a higher fidelity model needs {{to account for the}} reorientation of yarns and weave geometry. An existing mesomechanical material model within the LS-DYNA commercial non-linear finite element software package is utilized. In this paper, experimental stress-strain data for Kevlar 129 samples are validated against numerical simulations of models with matching geometry and loading conditions...|$|R
40|$|Following {{treatment}} with Trichoderma reesei cellulases, the mechanical properties of cotton fabrics were measured {{to assess the}} effect of adsorbed enzymes. The ability of adsorbed cellulases to act as anchors for further wet finishing processes was studied. <b>Dried</b> <b>fabric</b> samples, after 105 days under usual storage conditions, showed neither significant strength loss, nor any changes {{in the degree of}} polymerisation. After five months of storage, the enzymes were still found to be active. The adsorption of T reesei cellulases produced an increase in staining levels after dyeing with an acid dye, but washing fastness was poor. Washing with soap under alkaline conditions removed proteins almost completely. Adsorption of T reesei cellulases is reversible and desorption increases from pH 5 to pH 10. Because of the protein desorption under usual alkaline washing conditions, no practical application of adsorbed cellulases for further finishing processes is suggested and more work is required...|$|R
