2985|10000|Public
5|$|This table <b>does</b> <b>not</b> <b>account</b> {{deferred}} applications {{or other}} unique situations.|$|E
5|$|A 1998 {{estimate}} {{suggests the}} total annual worldwide consumption of Boletus edulis and {{closely related species}} (B.aereus, B.pinophilus, and B.reticulatus) to be between 20,000 and 100,000 tons. Approximately 2,700tonnes (3,000tons) were sold in France, Italy and Germany in 1988, according to official figures. The true amount consumed far exceeds this, as it <b>does</b> <b>not</b> <b>account</b> for informal sales or consumption by collectors. They are widely exported and sold in dried form, reaching countries where they do not occur naturally, such as Australia and New Zealand. The autonomous community of Castile and León in Spain produces 7,700tonnes (8,500tons) annually. In autumn, the price of porcini in the Northern Hemisphere typically ranges between $20 and $80dollars per kilogram, although in New York in 1997, the scarcity of fruit bodies elevated the wholesale price to over $200 per kilogram.|$|E
5|$|After {{the home}} {{was placed on the}} National Register of Historic Places in 1974 (the result of an {{application}} by an Eldon farmer), the owner refurbished the house, installing an indoor bathroom and electricity and restoring the windows and wallpaper. Local politicians believed such work coupled with a new museum and education center could provide a major boost to local tourism—one state senator hoped for as many as 100,000 visitors per year. After the house's owner eventually turned over the property to the State Historical Society of Iowa in 1991, an effort was made to move the house to Living History Farms outside Des Moines, but Eldonians fought to keep it within their city limits. The house was renovated in 1992, with boosters hoping to see the house become a pop-culture tourism attraction, much like the Field of Dreams site in similarly rural Dyersville. Today the American Gothic House Center hosts approximately 15,000 visitors per year, which <b>does</b> <b>not</b> <b>account</b> for additional after-hours visitors.|$|E
5000|$|The {{equations}} for altitude (...) <b>do</b> <b>not</b> <b>account</b> for atmospheric refraction.|$|R
5000|$|The design <b>did</b> <b>not</b> <b>account</b> for {{all sources}} of {{building}} efficiency ...|$|R
5000|$|Ranks are {{accumulated}} averages which <b>do</b> <b>not</b> <b>account</b> for skill {{changes in}} football teams.|$|R
5|$|The {{lifespan}} of the Columbian mammoth {{is thought}} to have been about 80 years. The lifespan of a mammal is related to its size; Columbian mammoths are larger than modern elephants, which have a lifespan of about 60 years. The age of a mammoth can be roughly determined by counting the growth rings of its tusks when viewed in cross section. However, ring-counting <b>does</b> <b>not</b> <b>account</b> for a mammoth's early years; early growth is represented in tusk tips, which are usually worn away. In the remainder of the tusk each major line represents a year, with weekly and daily lines found in between. Dark bands correspond to summer, making it possible to determine the season in which a mammoth died. Tusk growth slowed when foraging became more difficult, such as during illness or when a male mammoth was banished from the herd (male elephants live with their herds until about the age of ten).|$|E
25|$|This table <b>does</b> <b>not</b> <b>account</b> deferredapplications {{or other}} unique situations.|$|E
25|$|Another {{criticism}} {{is that the}} D/L method <b>does</b> <b>not</b> <b>account</b> for changes in proportion of the innings for which field restrictions are in place compared to a completed match.|$|E
5000|$|Stall-recovery {{training}} <b>did</b> <b>not</b> <b>account</b> for {{the weather}} conditions {{at the time of}} the crash.|$|R
5000|$|These {{are only}} {{estimates}} and <b>do</b> <b>not</b> <b>account</b> for Congolese migrants residing illegally {{in these and}} other countries.|$|R
5000|$|Today's ship {{specifications}} <b>do</b> <b>not</b> <b>account</b> for springing {{which may}} be the dominant fatigue factor for some vessels.|$|R
25|$|Illicit {{treatment}} of the major term: The conclusion implicates {{all members of the}} major term (P– meaning the proposition is negative); however, the major premise <b>does</b> <b>not</b> <b>account</b> for them all (i.e., P is either an affirmative predicate or a particular subject there).|$|E
25|$|The h-index <b>does</b> <b>not</b> <b>account</b> for {{the typical}} number of {{citations}} in different fields. It has been stated that citation behavior in general is affected by field-dependent factors, which may invalidate comparisons not only across disciplines but even within different fields of research of one discipline.|$|E
25|$|The D'Amico {{classification}} stratifies men by low, intermediate, or {{high risk}} based on stage, grade, and PSA. It is used widely in clinical practice and research settings. The major downside to the 3-level {{system is that}} it <b>does</b> <b>not</b> <b>account</b> for multiple adverse parameters (e.g., high Gleason score and high PSA) in stratifying patients.|$|E
50|$|Because {{the schools}} <b>did</b> <b>not</b> <b>account</b> {{for the large}} amount of students, many {{children}} had to go in shifts. No playgrounds.|$|R
50|$|Chinna Kodungaiyur and Periya Kodungaiyur alone <b>do</b> <b>not</b> <b>account</b> to the Kodungaiyurs total {{geographical}} area {{as they are}} merely parts of Kodungaiyur.|$|R
5000|$|The {{original}} theory <b>did</b> <b>not</b> <b>account</b> {{for gender}} differences in vulnerability, but later research concludes that males are less open than females.|$|R
25|$|Plant {{nutrition}} is {{the study}} of the chemical elements that are necessary for plant growth. There are several principles that apply to plant nutrition. Some elements are directly involved in plant metabolism. However, this principle <b>does</b> <b>not</b> <b>account</b> for the so-called beneficial elements, whose presence, while not required, has clear positive effects on plant growth.|$|E
25|$|Pomeranz {{does not}} address {{the most common form of}} land sale, known as the {{conditional}} sale. The conditional sale allowed the seller to return to the buyer many years after the sale, and many times, to demand extra payments. He also <b>does</b> <b>not</b> <b>account</b> for the inability of landlords to collect rent on second crops.|$|E
25|$|Approximately {{twice as}} many women as men are {{prescribed}} benzodiazepines. It is believed that this is largely because men typically turned to alcohol to cope with stress and women to prescription drugs. Biased perception of women by male doctors may {{also play a role}} in increased prescribing rates to women; however, increased anxiety features in women <b>does</b> <b>not</b> <b>account</b> for the wide gap alone between men and women.|$|E
60|$|Cartwright {{studied him}} quietly. Lister's keenness was obvious; the young fellow liked adventure, but Cartwright {{imagined}} this <b>did</b> <b>not</b> <b>account</b> for all.|$|R
50|$|Percentages <b>do</b> <b>not</b> <b>account</b> for {{undecided}} voters. 'Date' column {{signifies the}} last {{date of the}} survey in question, not the date of publication.|$|R
5000|$|The {{published}} go-around procedure <b>did</b> <b>not</b> <b>account</b> for {{the time}} required for the engines spin up to sufficient thrust for go-around after idling.|$|R
25|$|Many {{nourishment}} {{projects are}} advocated via economic impact studies {{that rely on}} additional tourist expenditure. This approach is however unsatisfactory. First, nothing proves that these expenditures are incremental (they could shift expenditures from other nearby areas). Second, economic impact <b>does</b> <b>not</b> <b>account</b> for costs and benefits for all economic agents, as cost benefit analysis does. Techniques for incorporating nourishment projects into flood insurance costs and disaster assistance remain controversial.|$|E
25|$|Such {{statements}} of the first law for closed systems assert the existence of internal energy {{as a function of}} state defined in terms of adiabatic work. Thus heat is not defined calorimetrically or as due to temperature difference. It is defined as a residual difference between change of internal energy and work done on the system, when that work <b>does</b> <b>not</b> <b>account</b> for the whole of the change of internal energy and the system is not adiabatically isolated.|$|E
