10000|10000|Public
5|$|Airports can be towered or non-towered, {{depending}} on air traffic <b>density</b> <b>and</b> available funds. Because of high capacity and busy airspace, many international airports have {{air traffic control}} located on site.|$|E
5|$|Mercury {{sphygmomanometers}} (blood pressure meter), barometers, diffusion pumps, coulometers, {{and many}} other laboratory instruments. As an opaque liquid with a high <b>density</b> <b>and</b> a nearly linear thermal expansion, it is ideal for this role.|$|E
5|$|The fusion rate in {{the core}} is in a self-correcting equilibrium: a {{slightly}} higher rate of fusion would cause the core to heat up more and expand slightly against {{the weight of the}} outer layers, reducing the <b>density</b> <b>and</b> hence the fusion rate and correcting the perturbation; and a slightly lower rate would cause the core to cool and shrink slightly, increasing the <b>density</b> <b>and</b> increasing the fusion rate and again reverting it to its present rate.|$|E
40|$|This {{bulletin}} {{provides an}} index of volume correction factor reference tables, standard <b>densities</b> <b>and</b> <b>density</b> ranges for some common products. Additionally, it states Measurement Canada’s policy {{regarding the use of}} standard <b>densities</b> <b>and</b> actual product <b>densities.</b> 2. 0 Scope This bulletin is applicable to all electronic registers which employ automatic temperature correction...|$|R
30|$|Field configurations, <b>densities</b> <b>and</b> numbers.|$|R
30|$|Our study {{provides}} systematically collected information on grub <b>densities</b> <b>and</b> the dominant grub species at damaged and undamaged mountainous grassland sites in eastern Austria. Additionally, the results contribute {{to understanding the}} site and management characteristics that favor high grub <b>densities</b> <b>and</b> the resulting grub damage.|$|R
5|$|The housing <b>density</b> <b>and</b> {{population}} density of Juniata County is considerably below average for a Pennsylvania county.|$|E
5|$|While tornadoes in the Midwest {{are more}} severe, {{a higher rate}} of deaths are {{experienced}} in Florida, and Brevard County, specifically, due to higher population <b>density</b> <b>and</b> quantity of manufactured homes.|$|E
5|$|A 1993 study {{proposed}} that the higher frequency of tooth breakage among Pleistocene carnivores compared with living carnivores was {{not the result of}} hunting larger game, something that might be assumed from the larger size of the former. When there is low prey availability, the competition between carnivores increases, causing them to eat faster and consume more bone, leading to tooth breakage. Compared to modern wolves, the high frequency of tooth fracture in Beringian wolves indicates higher carcass consumption due to higher carnivore <b>density</b> <b>and</b> increased competition.|$|E
40|$|Ion {{storage in}} Penning-type or rf (Paul) -type traps is discussed. Emphasis {{is given to}} low-energy, {{long-term}} confinement of high <b>densities</b> <b>and</b> large numbers of ions. low-temperature, static model of the ion plasmas in the traps. Destabilizing mechanisms are briefly discussed. Maximum <b>densities</b> <b>and</b> numbers are estimated using...|$|R
40|$|Electric and {{magnetic}} properties {{of a high}} temperature ferromagnetic oxide semiconductor, cobalt-doped rutile TiO 2, are summarized. The cobalt-doped rutile TiO 2 epitaxial thin films with different electron <b>densities</b> <b>and</b> cobalt contents were grown on r-sapphire substrates with laser molecular beam epitaxy. Results of magnetization, magnetic circular dichroism, and anomalous Hall effect measurements were examined for samples with systematically varied electron <b>densities</b> <b>and</b> cobalt contents. The samples with high electron <b>densities</b> <b>and</b> cobalt contents show the high temperature ferromagnetism, suggesting that charge carriers induce the ferromagnetism. Comment: 14 pages, 12 figure...|$|R
5000|$|Volumes, <b>densities,</b> <b>and</b> excess volumes (volume {{effect of}} mixing) ...|$|R
5|$|Adrastea is {{the largest}} {{contributor}} to material in Jupiter's rings. This appears to consist primarily of material that is ejected from the surfaces of Jupiter's four small inner satellites by meteorite impacts. It is easy for the impact ejecta to be lost from these satellites into space. This {{is due to the}} satellites' low <b>density</b> <b>and</b> their surfaces lying close to the edge of their Roche spheres.|$|E
5|$|As {{an element}} with high {{electron}} <b>density</b> <b>and</b> atomic number, iodine absorbs X-rays weaker than 33.3keV {{due to the}} photoelectric effect of the innermost electrons. Organoiodine compounds are used with intravenous injection as X-ray radiocontrast agents. This application is often in conjunction with advanced X-ray techniques such as angiography and CT scanning. At present, all water-soluble radiocontrast agents rely on iodine.|$|E
5|$|BART {{has also}} been {{studying}} ways to improve service and reliability in its core system, where <b>density</b> <b>and</b> ridership is highest. Recent exploratory ideas have included a line that would continue from the Transbay Terminal through the SOMA district, northwards on Van Ness and terminating in western San Francisco along the Geary corridor, the Presidio, or North Beach.|$|E
40|$|The {{equation}} of state of a one-dimensional classical nonrelativistic Coulomb gas of particles in the adjoint representation of SU(2) is given. The problem is solved both with and without sources in the fundamental representation {{at either end of}} the system. The gas exhibits confining properties at low <b>densities</b> <b>and</b> temperatures and deconfinement in the limit of high <b>densities</b> <b>and</b> temperatures. However, there is no phase transition to a regime where the string tension vanishes identically; true deconfinement only happens for infinite <b>densities</b> <b>and</b> temperatures. In the low density, low temperature limit, a new type of collective behavior is observed. Comment: 6 pages, 1 postscript figur...|$|R
40|$|The {{phase diagram}} of nuclear matter is {{extended}} to strangeness and antimatter. It offers fascinating features for heavy ion physics and astrophysics. We will discuss some regions of this phase diagram as strange matter at zero temperature, hypermatter at high <b>densities</b> <b>and</b> the antiworld at high <b>densities</b> <b>and</b> strangeness fraction...|$|R
40|$|Abstract: Frequently, biomass {{expansion}} factors (BEFs), {{the respective}} biomass <b>densities,</b> <b>and</b> their uncertainties are computed without {{taking into account}} the appropriate estimators. The objective {{of this study was to}} compare the estimates of BEF, BEF-based biomass <b>densities,</b> <b>and</b> their uncertainties using different estimators (mean-of-ratios, ratio-of-means, and regression estimators) in double sampling. Our results demonstrated that increased uncertainty is associated with regression-based biomass <b>densities,</b> <b>and</b> that the computation of BEF using merchantable timber volume should utilize regression estimators, not the usual ratio estimators, which preferably, should be avoided altogether, as they are found to be subjective and more susceptible to errors and personal judgment...|$|R
5|$|Common {{over most}} of its range in woodland, the common {{blackbird}} has a preference for deciduous trees with dense undergrowth. However, gardens provide the best breeding habitat with up to 7.3 pairs per hectare (nearly three pairs per acre), with woodland typically holding about a tenth of that <b>density,</b> <b>and</b> open and very built-up habitats even less. They are often replaced by the related ring ouzel in areas of higher altitude.. The common blackbird also lives in parks, gardens and hedgerows.|$|E
5|$|Drilling {{boreholes}} {{through the}} Hamilton Group shales in the subsurface can be problematic. The Marcellus has {{a relatively low}} <b>density,</b> <b>and</b> these shales may not be chemically compatible with some drilling fluids. The shale is relatively fragile, and may fracture under pressure, causing a problem in circulating the drilling fluid back up through the borehole known as lost circulation. The formation may also be under-pressurized, further complicating the drilling process.|$|E
5|$|Drop volume method: A {{method for}} {{determining}} interfacial tension {{as a function}} of interface age. Liquid of one density is pumped into a second liquid of a different <b>density</b> <b>and</b> time between drops produced is measured.|$|E
50|$|Table 1. Crystal structures, <b>densities,</b> <b>and</b> melting {{points of}} {{selected}} UHTCs.|$|R
5000|$|... a Naval Research Laboratory {{instrument}} to measure plasma <b>densities</b> <b>and</b> temperatures.|$|R
50|$|ACF {{technology}} {{is used in}} chip-on-glass (COG), flex-on-glass (FOG), flex-on-board (FOB), flex-on-flex (FOF), chip-on-flex (COF), chip-on-board (COB), and similar applications for higher signal <b>densities</b> <b>and</b> smaller overall packages. ACPs are typically used only in chip-on-flex (COF) applications with low <b>densities</b> <b>and</b> cost requirements, such as for RFID antennas, or in FOF and FOB assemblies in handheld electronics.|$|R
5|$|Due to {{tidal force}} from Jupiter and Amalthea's low <b>density</b> <b>and</b> {{irregular}} shape, the escape velocity at its surface points closest to and furthest from Jupiter {{is no more}} than 1 m/s and dust can easily escape from it after, e.g. micrometeorite impacts; this dust forms the Amalthea Gossamer Ring.|$|E
