116|8|Public
2500|$|... 1994: La <b>Disparition</b> De L'Alphabet. Paul Bianchini Galeria Toner, Paris.|$|E
2500|$|Matei Cazacu, [...] "La <b>disparition</b> des Juifs de Roumanie", in Matériaux pour l'Histoire de Notre Temps, Vol. 71, Nr. 71, 2003, pp.49–61.|$|E
2500|$|XIV. <b>Disparition</b> du palais et des sortilèges de Kachtcheï, {{animation}} des chevaliers pétrifiés, allégresse générale (Disappearance of Kastchei's Palace and Magical Creations, Return to Life of the Petrified Knights, General Rejoicing) ...|$|E
5000|$|<b>Disparitions,</b> (2008), by Bruno Gantillon and Robin Davis - 12 episodes.|$|R
5000|$|<b>Disparitions,</b> retour aux sources (2008) as Claire Etxebarra — TV series; 10 episodes ...|$|R
5000|$|Essai sur les <b>disparitions</b> périodiques de l'anneau de Saturne (Essay on the {{periodic}} {{disappearance of the}} ring of Saturn), (1776) ...|$|R
60|$|The <b>disparition</b> {{of three}} final stars, the {{diffusion}} of daybreak, the apparition of a new solar disk.|$|E
50|$|La <b>Disparition</b> de Perek, 1997.|$|E
5000|$|Je t’envisage, la <b>disparition</b> du portrait: Musée de L’Elysée, ...|$|E
5000|$|Mystérieuses <b>disparitions,</b> November 2000 in Faites entrer l'accusé, {{presented}} by Christophe Hondelatte on France 2 (translation: 'Mysterious Disappearances' in 'Will The Accused Please Stand').|$|R
50|$|Agathe de La Boulaye is a French {{film and}} {{television}} actress. She played Adele Rousseau in 2004 science fiction film Alien vs. Predator. In 2008 she played quadriplegic psychiatrist Claire Etxebarra in television series <b>Disparitions,</b> retour aux sources.|$|R
50|$|Vermist is a Dutch {{language}} crime drama {{produced by}} Belgian broadcaster VT4 and Dutch production company Eyeworks. It is broadcast on VT4 in Flanders and on Fox in the Netherlands. A French dubbed version called Urgence <b>disparitions</b> is broadcast on W9.|$|R
5000|$|... Seuls 1: <b>Disparition,</b> Bruno Gazzotti and Fabien Vehlmann, Dupuis ...|$|E
5000|$|... (Best Documentary Award for Le sable, enquête sur une <b>disparition)</b> ...|$|E
5000|$|La <b>Disparition</b> de Lord Beltham (The Disappearance of Lord Beltham) ...|$|E
40|$|A {{model of}} 2 ̆ 7 <b>disparitions</b> brusques 2 ̆ 7 (sudden {{disappearance}} of eruptive prominences) is discussed {{based on the}} Kippenhahn and Schluter configuration. It is shown that Kippenhahn and Schluter 2 ̆ 7 s current sheet is very weakly unstable against magnetic reconnecting modes during the lifetime of quiescent prominences. Disturbances {{in the form of}} fast magnetosonic waves originating from nearby active regions or the changes of whole magnetic configuration due to newly emerged magnetic flux may trigger a rapidly growing instability associated with magnetic field reconnection. This instability gives rise to disruptions of quiescent prominences and also generates high energy particles...|$|R
