52|59|Public
25|$|Emirates Group Security also investigates theft, <b>document</b> <b>fraud,</b> {{misappropriation}} and all breaches {{of security}} against {{the interests of}} the company and its customers.|$|E
25|$|At the mosque, Hanjour and Hazmi soon met Eyad Alrababah, a Jordanian {{who later}} {{pleaded guilty to}} <b>document</b> <b>fraud</b> and was deported. They {{had told him that}} they were looking for an {{apartment}} to rent, and he found a friend who rented them an apartment in Alexandria where they stayed. On April 4, 2001, Hanjour asked to forward his utility deposits to 3159 Row Street Falls Church VA, which was same address as the mosque.|$|E
2500|$|In March 2001, Moqed, Hani Hanjour, Hazmi and Ahmed al-Ghamdi {{rented a}} minivan and {{travelled}} to Fairfield, Connecticut. [...] There they met a contact {{in the parking}} lot of a local convenience store who provided them with false IDs. (This was possibly Eyad Alrababah, a Jordanian charged with <b>document</b> <b>fraud).</b>|$|E
50|$|The {{psychologist}} C. E. M. Hansel has <b>documented</b> the <b>fraud</b> of Soal and {{the flaws}} in his experiments.|$|R
50|$|In 1926, Secretary of the Interior Hubert Work {{commissioned}} {{a study of}} federal administration of Indian policy and the condition of Indian people. Completed in 1928, The Problem of Indian Administrationcommonly known as the Meriam Report after the study's director, Lewis Meriam <b>documented</b> <b>fraud</b> and misappropriation by government agents. In particular, the Meriam Report found that the General Allotment Act {{had been used to}} illegally deprive Native Americans of their land rights.|$|R
5000|$|... {{statistics}} on detected false and falsified <b>documents</b> and identity <b>fraud.</b>|$|R
2500|$|Muhammad kidnapped his {{children}} and brought them to Antigua around 1999, apparently engaging in credit card and immigration <b>document</b> <b>fraud.</b> It was during this time that he became close with Lee Boyd Malvo, who later acted as his partner in the killings. Williams {{changed his name to}} John Allen Muhammad in October 2001. After his arrest, authorities also claimed that Muhammad admitted that he admired and modeled himself after Osama bin Laden and al-Qaeda, and approved of the September 11 attacks. Malvo testified that Muhammad had indoctrinated him into believing that the proceeds of the extortion attempt would be used to establish [...] "a camp in Canada where homeless children would be trained as terrorists." ...|$|E
2500|$|Marquez {{initially}} {{pleaded not}} guilty to all of the charges against him. On April 28, 2016, he was named in an indictment as a co-conspirator in <b>document</b> <b>fraud</b> in relation to the arrest of Mariya Chernynk. In February 2017, as part of a plea agreement with federal prosecutors, Marquez pleaded guilty to conspiracy to provide material support to terrorists and to making false statements in connection with the purchase of a firearm. Marquez admitted that he had plotted with Farook in 2011 to carry out a terrorist attack targeting the 91 Freeway in Corona and at Riverside City College, but that they had abandoned those plans. As part of the plea agreement, the government agree to dismiss charged of marriage fraud against Marques relating to his sham marriage.|$|E
50|$|The National <b>Document</b> <b>Fraud</b> Unit (NDFU) {{is central}} unit within the Home Office, based at London Heathrow Airport. The NDFU is the UK's {{national}} centre for identifying travel and identity <b>document</b> <b>fraud.</b>|$|E
50|$|In September 2011, Wilson {{pleaded guilty}} to one count each of uttering forged <b>documents,</b> <b>fraud</b> and breach of trust, {{and was sentenced to}} nine months in jail and 18 months {{probation}} in April 2012. On April 12, 2012, Hurlburt {{pleaded guilty to}} fraud and breach of trust and will be sentenced on July 5. He was sentenced to a year of house arrest and a year of probation. MacKinnon plans to fight the charges against him in court. A preliminary hearing for Zinck had been postponed several times and a trial date has been set for June 10, 2013.|$|R
