1|10000|Public
50|$|Jack Ford was {{stationed}} in Times Square throughout the broadcast, and was also joined by entertainer Dick Clark (the creator and host of his namesake New Year's Rockin' Eve, which did not air due to ABC 2000) as a correspondent to conduct his traditional countdown. Other correspondents were Charles Gibson in London, <b>Diane</b> <b>Sawyer</b> <b>in</b> <b>New</b> York, Barbara Walters in Paris, Sam Donaldson at the Y2K Command Center in Washington, Connie Chung in Las Vegas, Deborah Roberts at Walt Disney World, Morton Dean in Moscow, and literally hundreds of others at ABC News, technicians and newsmen, who worked throughout the day to bring the broadcast. Those hundreds of others included ABC News personalities stationed {{around the world to}} cover the new year in every time zone, including Elizabeth Vargas in Sydney, Australia, Cokie Roberts at the Vatican, with her mother, the then U.S. Ambassador to the Vatican, Carole Simpson in Chicago, and Bob Brown, who narrated many segments consolidating the day's events. Local stations also featured their own coverage during time local breaks, which varied from traditional breaks for local news and weather to full-scale coverage of local countdowns and possible Y2K bug effects (which in ABC and local coverage, eventually became minimal as little to any issues came out of that).|$|E
5000|$|... 1997: Sudden {{acceleration}} in Jeep Cherokees and Jeep Grand Cherokees {{was reported}} by <b>Diane</b> <b>Sawyer</b> <b>in</b> a March 1997 ABC News Primetime segment.|$|R
5000|$|Eli's {{has also}} been {{featured}} on some popular television shows, such as The Tonight Show with Jay Leno and The Oprah Winfrey Show. In May 2012, Eli's Cheesecake was featured on ABC World <b>News</b> with <b>Diane</b> <b>Sawyer</b> <b>in</b> a special called [...] "Made in America".|$|R
25|$|A joint memoir by Giffords and Kelly, Gabby: A Story of Courage and Hope, with {{co-author}} Jeffrey Zaslow, {{was published}} on November 15, 2011. Giffords and Kelly were interviewed by ABC's <b>Diane</b> <b>Sawyer</b> <b>in</b> their first joint interview since the shooting, which aired {{on a special}} edition of 20/20 on November 14, 2011, in conjunction with the book's publication.|$|R
5000|$|Dan Buckles, {{newscaster}} (takeoff on Dan Rather and David Brinkley); his on-air partners, Kevin [...] "Doc" [...] Wolfe and Leah Burns, portrayed vocal spoofs of Sam Donaldson and <b>Diane</b> <b>Sawyer</b> <b>in</b> {{the news}} segment. Buckles didn't {{hide the fact}} that he loved to dress in women's clothing and often made comments about his high heels or how tight his dress happened to be as he transitioned from one news item to the next.|$|R
5000|$|Dunmore High School's {{student body}} is very active {{within the school}} and in the local community. In 2011, the Crimson Courier, Dunmore High School's newspaper, was nationally {{recognized}} for its work on an ongoing piece, entitled [...] "Made In America". The newspaper staff was briefly shown on World <b>News</b> With <b>Diane</b> <b>Sawyer</b> <b>in</b> a segment featuring the push to buy American-made products. A more complete article with the students' work was published on ABC News' website.|$|R
5000|$|By September 2013, amid continual {{political}} and media speculation, Clinton {{said she was}} considering a run but was {{in no hurry to}} decide. In late 2013, Clinton told ABC's Barbara Walters that she would [...] "look carefully at what I think I can do and make that decision sometime next year"; and told ABC's <b>Diane</b> <b>Sawyer</b> <b>in</b> June 2014 that she would [...] "be on the way to making a decision {{before the end of the}} year." ...|$|R
500|$|MAC Cosmetics {{collaborated with}} Jenner on a lipstick, called Finally Free, {{which was made}} {{available}} for purchase April 8, 2016, with MAC stating, [...] "100% of the selling price goes to the MAC AIDS Fund Transgender Initiative, to further its work in support of transgender communities." [...] Also in April 2016, Jenner was listed as No.8 on Out magazine's Power 50 list. In May 2016, her interview with <b>Diane</b> <b>Sawyer</b> <b>in</b> 2015 won Outstanding TV JournalismNewsmagazine at the GLAAD Media Awards.|$|R
5000|$|January 22 [...] - [...] Howard Dean {{gives an}} {{interview}} to <b>Diane</b> <b>Sawyer</b> <b>in</b> an attempt to repair his image following the disappointing loss in Iowa, and to control {{the damage caused by}} his post-caucus speech, which was widely criticized and ridiculed as the [...] "I have a scream" [...] speech. Sawyer and many others in the national broadcast news media later expressed some regret about overplaying the story after it becomes clear that audio engineering played a role in his speech sounding so bad.|$|R
500|$|In a 20/20 {{interview}} with <b>Diane</b> <b>Sawyer</b> <b>in</b> April 2015, Jenner {{came out as}} a trans woman, saying that she had dealt with gender dysphoria since her youth and that, [...] "for all intents and purposes, I'm a woman." [...] Jenner cross-dressed {{for many years and}} took hormone replacement therapy but stopped after her romance with Kris Kardashian became more serious, leading to marriage in 1992. Jenner recounts having permission to explore her gender identity on her own travels but not when they were coupled, and that not knowing the best way to talk about the many issues contributed to the deterioration of the 23-year-long marriage, which ended formally in 2015.|$|R
