665|422|Public
5|$|Eglin steel uses a {{combination}} of over a <b>dozen</b> <b>different</b> elements in varying amounts to create a relatively low-cost steel for use in bunker buster weapons. Hadfield steel (after Sir Robert Hadfield) or manganese steel contains 12–14% manganese which when abraded strain-hardens to form an incredibly hard skin which resists wearing. Examples include tank tracks, bulldozer blade edges and cutting blades on the jaws of life.|$|E
5|$|The {{episode was}} written by Richard Appel and {{directed}} by Dominic Polcino. Appel was looking for new locales to put Bart and {{thought it would be}} funny to have him work at a burlesque house. The problem was {{to find a way to}} put such a house in Springfield, which was solved with the bit with the toy airplane. There were a <b>dozen</b> <b>different</b> possible names for the Burlesque house, some of which were raunchy.|$|E
5|$|Alongside his {{television}} and film work, Castellaneta {{has appeared in}} a number of theatrical productions. In 1992, he starred in Deb & Dan's Show alongside his wife. In 1995, Castellaneta started writing Where Did Vincent van Gogh?, a one man play in which he portrays a <b>dozen</b> <b>different</b> characters, including artist Vincent van Gogh. He first officially performed the play at the ACME Comedy Theatre in Los Angeles in 1999. In 2007, he appeared in The Bicycle Men at The King's Head Theatre in London.|$|E
50|$|Frankenstein is undead, {{composed}} of assorted body parts taken from <b>dozens</b> of <b>different</b> sources.|$|R
5000|$|The {{university}} {{carries out}} <b>dozens</b> of <b>different</b> kinds of {{agreements with the}} business environment. Examples of cooperation: ...|$|R
5000|$|Yellowtail is {{the common}} name for <b>dozens</b> of <b>different</b> fish species that have yellow tails or a yellow body.|$|R
5|$|Called {{by nearly}} a <b>dozen</b> <b>different</b> names and with varying words, melodies and purpose but common themes, the song's history {{reflects}} {{many of the}} evolutionary changes and cross-currents of American music. It begins early in the 19th century with a backwoods preacher who wrote hymns, persists through that century, manifests itself in a 1930s gospel blues recording done in a prison by a blind inmate convicted of murder, and sees use in the 1950s as a folk song, before attaining its realization by Jefferson Airplane. Several of these different variants of the song are still performed in the 21st century.|$|E
5|$|The {{ring-tailed lemur}} is an {{opportunistic}} omnivore primarily eating fruits and leaves, {{particularly those of}} the tamarind tree (Tamarindus indica), known natively as kily. When available, tamarind makes {{up as much as}} 50% of the diet, especially during the dry, winter season. The ring-tailed lemur eats from as many as three <b>dozen</b> <b>different</b> plant species, and its diet includes flowers, herbs, bark and sap. It has been observed eating decayed wood, earth, spider webs, insect cocoons, arthropods (spiders, caterpillars, cicadas and grasshoppers) and small vertebrates (birds and chameleons). During the dry season it becomes increasingly opportunistic.|$|E
5|$|In 1930 or 1931, al-Qassam had {{recruited}} numerous hand-picked {{followers and}} organized them into about a <b>dozen</b> <b>different</b> circles, {{each group of}} supporters unaware {{of the existence of}} the other groups. The majority of his men were peasants and urban laborers. The majority of al-Qassam's circles were based in northern Palestine, but he had disciples throughout the country, including in Gaza in the south. In contrast to traditional Palestinian leaders who campaigned against Zionist settlement while avoiding confrontation with the British authorities, al-Qassam saw it as a priority to fight against both. He also saw the brewing conflict in Palestine as a religious struggle, unlike most Palestinian leaders who advocated a secular and nationalist response. Al-Qassam advocated a moral, political and military jihad as the solution to end British rule and Zionist aspirations in Palestine.|$|E
50|$|Yoshihiro is a Japanese {{masculine}} given name, {{and less}} commonly, a surname. There are <b>dozens</b> of <b>different</b> ways {{to write the}} name in kanji.|$|R
5000|$|Although it {{is likely}} that Celts spoke <b>dozens</b> of <b>different</b> {{languages}} and dialects across Europe in pre-Roman times, only a small number have been attested: ...|$|R
50|$|Operating systems {{having a}} defined HAL are easily {{portable}} across different hardware. This {{is especially important}} for embedded systems that run on <b>dozens</b> of <b>different</b> platforms.|$|R
5|$|On November 3, 1994, Pope John Paul II {{appointed}} John C. Favalora as {{the third}} archbishop of Miami. During his tenure, he built two new high schools and nine grade schools. Favalora also initiated the Vision 2000 campaign, a five-year fundraising campaign that created an endowment fund to support Catholic education and outreach institutions in the archdiocese. The effort raised $90 million (USD). On July 11, 2003, Pope John Paul II appointed Miami auxiliary bishop Thomas Gerard Wenski to lead the Roman Catholic Diocese of Orlando. With substantial immigration of predominantly Catholic South and Central Americans to the South Florida area, the Catholic population there is 25% of the total population. Waves of immigrants {{from other parts of}} the world, including Asian and African countries, have led to Mass being celebrated in over a <b>dozen</b> <b>different</b> languages in parishes throughout the archdiocese.|$|E
5|$|By the mid-1930s, {{more than}} a <b>dozen</b> <b>different</b> {{climbing}} routes had been established on Grand Teton including the northeast ridge in 1931 by Glenn Exum. Glenn Exum teamed up with another noted climber named Paul Petzoldt to found the Exum Mountain Guides in 1931. Of the other major peaks on the Teton Range, all were climbed by the late 1930s including Mount Moran in 1922 and Mount Owen in 1930 by Fritiof Fryxell and others after numerous previous attempts had failed. Both Middle and South Teton were first climbed on the same day, August 29, 1923, {{by a group of}} climbers led by Albert R. Ellingwood. New routes on the peaks were explored as safety equipment and skills improved and eventually climbs rated at above 5.9 on the Yosemite Decimal System difficulty scale were established on Grand Teton. The classic climb following the route first pioneered by Owen, known as the Owen-Spalding route, is rated at 5.4 due a combination of concerns beyond the gradient alone. Rock climbing and bouldering had become popular in the park by the mid 20th century. In the late 1950s, gymnast John Gill came to the park and started climbing large boulders near Jenny Lake. Gill approached climbing from a gymnastics perspective and while in the Tetons became the first known climber in history to use gymnastic chalk to improve handholds and to keep hands dry while climbing. During the latter decades of the 20th century, extremely difficult cliffs were explored including some in Death Canyon, and by the mid-1990s, 800 different climbing routes had been documented for the various peaks and canyon cliffs.|$|E
5|$|The hoof of {{the horse}} {{contains}} over a <b>dozen</b> <b>different</b> structures, including bones, cartilage, tendons and tissues. The coffin or pedal bone is the major hoof bone, supporting {{the majority of the}} weight. Under the coffin bone is the navicular bone, itself cushioned by the navicular bursa, a fluid-filled sac. The digital cushion is a blood vessel-filled structure located {{in the middle of the}} hoof, which assists with blood flow throughout the leg. At the top of the hoof wall is the corium, tissue which continually produces the horn of the outer hoof shell, which is in turn protected by the periople, a thin outer layer which prevents the interior structures from drying out. The wall is connected to the coffin bone by sensitive laminae, a flexible layer which helps to suspend and protect the coffin bone. The main tendon in the hoof is the deep digital flexor tendon, which connects to the bottom of the coffin bone. The impact zone on the bottom of the hoof includes the sole, which has an outer, insensitive layer and a sensitive inner layer, and the frog, which lies between the heels and assists in shock absorption and blood flow. The final structures are the lateral cartilages, connected to the upper coffin bone, which act as the flexible heels, allowing hoof expansion. These structures allow the hoof to perform many functions. It acts as a support and traction point, shock absorber and system for pumping blood back through the lower limb.|$|E
50|$|The {{introduction}} of the miniature B7G tubes in 1944 led to {{a new round of}} development of the Rebecca/Eureka. <b>Dozens</b> of <b>different</b> variations were eventually developed.|$|R
2500|$|Yoshizawa {{ultimately}} {{played the}} shakuhachi on <b>dozens</b> of <b>different</b> {{movies and television}} shows. His early movie credits included the Karate Kid sequels and the 1993 film, [...]|$|R
50|$|CapMan has {{investments}} in <b>dozens</b> of <b>different</b> companies, amongst others Cederroth, Esperi Care, Design-Talo, Lumene, Finlayson & Co, Harvia, Kämp Group, The North Alliance, Walki, Komas Ltd, LämpöLux and Havator Group.|$|R
