6067|10000|Public
5|$|Allsvenskan {{play-off}}s (CPO) – the play-off format which <b>decided</b> <b>the</b> Swedish football champions between 1982 and 1990. Were contested by {{the four}} best-placed clubs in Allsvenskan each year.|$|E
5|$|At {{the start}} of 2006, Gravel <b>decided</b> <b>the</b> best way he could promote direct {{democracy}} and the National Initiative was to run for president.|$|E
5|$|Before any {{questions}} of First Amendment law could be <b>decided,</b> <b>the</b> Court had to first determine whether TSSAA {{was a state}} entity and so whether the First Amendment applied.|$|E
50|$|After this {{each team}} plays two matches {{in the final}} tournament. The top teams of each pool play to <b>decide</b> <b>the</b> final order 1-4, the second-placed teams play to <b>decide</b> <b>the</b> final order 5-8, the third-placed teams play to <b>decide</b> <b>the</b> final order 9-12 and the fourth-placed teams play to <b>decide</b> <b>the</b> final order 13-16.|$|R
50|$|While the seeding {{is still}} used to <b>decide</b> <b>the</b> order of legs, {{it is no}} longer used to <b>decide</b> <b>the</b> bracket, which is now <b>decided</b> by <b>the</b> round of 16 draw.|$|R
50|$|In 2001, Biedl et al. {{proved that}} <b>deciding</b> <b>the</b> solvability (whether all blocks can be removed) of 1-column (or 1-row) 2-colour Clickomania {{can be done}} in linear time. <b>Deciding</b> <b>the</b> solvability of 2-column, 5-colour Clickomania is NP-Complete. <b>Deciding</b> <b>the</b> solvability of 5-column 3-colour Clickomania is also NP-Complete.|$|R
5|$|Clinton <b>decided</b> <b>the</b> {{nomination}} {{could not}} go forward, and the next day, February 5, Wood publicly withdrew herself from consideration.|$|E
5|$|Lewis Hamilton was the {{defending}} race winner {{and had already}} secured his third Drivers' Championship {{earlier in the season}} at the United States Grand Prix. His team, Mercedes, had <b>decided</b> <b>the</b> Constructors' Championship in their favour at the Russian Grand Prix.|$|E
5|$|The Court did {{not hear}} the {{question}} that had <b>decided</b> <b>the</b> district court opinion, namely that Hamdan was entitled to a GCIII Art. 5 hearing instead of a Combatant Status Review Tribunal.|$|E
50|$|To <b>decide</b> <b>the</b> winner, 2 {{rounds of}} televoting were held, {{the first round}} to select the top 3, <b>the</b> second to <b>decide</b> <b>the</b> winner.|$|R
50|$|A 20-minute {{qualifying}} {{session is}} used to <b>decide</b> <b>the</b> grid for the all the weekends races. The drivers fastest lap <b>decides</b> <b>the</b> grid for race one, their second fastest time <b>decides</b> <b>the</b> grid for race two and their third fastest time, the grid for race three. All three races will be run over 15 miles.|$|R
50|$|Qualifying periods <b>decide</b> <b>the</b> {{formation}} of the grid, and timing equipment records the performance of competitors to <b>decide</b> <b>the</b> final classification and allocation of championship points.|$|R
5|$|The fourth jersey {{represented}} the young rider classification, {{marked by a}} white jersey. This was <b>decided</b> <b>the</b> {{same way as the}} general classification, but only riders born after 1 January 1985 were eligible.|$|E
5|$|The fourth jersey {{represented}} the young rider classification, {{marked by a}} white jersey. This was <b>decided</b> <b>the</b> {{same way as the}} general classification, but only riders born after 1 January 1987 were eligible to be ranked in the classification.|$|E
5|$|The fourth jersey {{represented}} the young rider classification, which awarded a white jersey. This was <b>decided</b> <b>the</b> {{same way as}} the general classification, but only riders born after 1 January 1984 were eligible.|$|E
50|$|Glasgow Warriors and Edinburgh Rugby {{use their}} Pro14 league matches {{against one another}} to <b>decide</b> <b>the</b> Cup winners. The highest {{aggregate}} score {{in the home and}} away ties <b>decides</b> <b>the</b> 1872 Champions.|$|R
5000|$|Awards are decided upon by two juries: the [...] (Critics' Jury) and the [...] <b>The</b> [...] <b>decides</b> <b>the</b> {{nominations}} and {{the majority}} of the prizes; <b>the</b> [...] only <b>decides</b> <b>the</b> [...] prize.|$|R
50|$|Nine clubs {{played a}} two-round-robin system to <b>decide</b> <b>the</b> top four teams who will again play home-and-away to <b>decide</b> <b>the</b> winner. There was an {{intention}} {{to play a}} third round-robin, but this was cancelled.|$|R
5|$|The fourth jersey {{represented}} the young rider classification. This was <b>decided</b> <b>the</b> {{same way as}} the general classification, but only riders born after 1 January 1990 were eligible. The winner of the classification was awarded a white jersey.|$|E
5|$|The fourth was {{the young}} rider {{classification}} which awarded a white jersey. This was <b>decided</b> <b>the</b> {{same way as the}} general classification, but only riders born after 1 January 1983 were eligible.|$|E
5|$|The fourth was {{the young}} rider {{classification}}, which awarded a white jersey. This was <b>decided</b> <b>the</b> {{same way as the}} general classification, but only riders born on or after 1 January 1982 were eligible. This classification was featured in the Giro in 2007 {{for the first time since}} 1994.|$|E
50|$|In the semi-finals and final, {{extra time}} and penalty {{shoot-out}} {{are used to}} <b>decide</b> <b>the</b> winner if necessary. In the classification matches, penalty shoot-out (no extra time) were used to <b>decide</b> <b>the</b> winner if necessary.|$|R
50|$|In the {{knockout}} stage, {{extra time}} and penalty shoot-out {{are used to}} <b>decide</b> <b>the</b> winner if necessary, except for the third place match where penalty shoot-out (no extra time) is used to <b>decide</b> <b>the</b> winner if necessary.|$|R
5000|$|On April 7, 2008; {{along with}} the club's colors, badge design and logo, the Seattle MLS {{franchise}} announced their club's name. To <b>decide</b> <b>the</b> name, the organization held an online poll to <b>decide</b> <b>the</b> name. Overwhelmingly, supporters voted to retain the [...] "Sounders" [...] name, alluding to the past Sounders teams.|$|R
5|$|This {{stage was}} flat, {{with only a}} climb to short {{elevation}} near the end. A preview predicted a sprint finish, but a late attack <b>decided</b> <b>the</b> stage.|$|E
5|$|Abra {{arrived back}} in Holby {{towards the end}} of series 8, {{immediately}} becoming embroiled in an illegal porcine kidney transplantation on renal patient Pete Golding. When Ric discovered what he had done, the deception strained their friendship, and Abra came close to losing his job. Eventually, Ric <b>decided</b> <b>the</b> pressure of covering up their misdoing was too great to bear, and after making up with Abra, departed once more for Africa on sabbatical.|$|E
5|$|After Bardulf's death, a {{legal case}} was brought against Bardulf's {{chaplain}} and constable, alleging that Bardulf had allowed his two servants {{to hear a}} case that should have been heard by the justice. The litigants charged that the two servants had wrongly <b>decided</b> <b>the</b> case, and after hearing the allegations, the royal justices at Westminster agreed and restored the disputed property to the litigants.|$|E
50|$|Affective Disposition - Here, if <b>the</b> viewer <b>decides</b> <b>the</b> {{character}} {{is following the}} moral route, they begin to form positive affect toward that character. The opposite is true if <b>the</b> viewer <b>decides</b> <b>the</b> {{character is}} following the amoral route.|$|R
50|$|In the {{knockout}} stage, {{extra time}} and penalty shoot-out {{are used to}} <b>decide</b> <b>the</b> winner if necessary, except for the third place match where penalty shoot-out (no extra time) is used to <b>decide</b> <b>the</b> winner if necessary (Regulations Article 75).|$|R
40|$|This study {{investigated}} discourse structure of consensus building between advanced Taiwanese Learners of Japanese and Native Speakers. The {{data was collected}} in five universities in Taiwan. A Taiwanese and a Japanese have a conversation. They have friend relationship with each other. Totally, ten groups of data were collected. There are ﬁve topics: “ 1. <b>Decide</b> <b>the</b> top three countries to live in”, “ 2. <b>Decide</b> <b>the</b> top three foods that are most delicious”, “ 3. <b>Decide</b> <b>the</b> top three criteria for choosing a job”, “ 4. <b>Decide</b> <b>the</b> top three criteria for choosing a lover”, and “ 5. <b>Decide</b> <b>the</b> top three criteria for being a teacher”. Choose a topic from the ﬁves topics. The second phase {{is to have a}} conversation based on the selected topic. The conversations are classiﬁed into 7 types, which are ⑴hint, ⑵evaluation, ⑶question, ⑷response, ⑸persuasion, ⑹ management, and ⑺others. Each speaker {{plays an important role in}} the conversation...|$|R
5|$|After {{the cathedral}} in Gamla Uppsala was damaged by fire in 1204, the Chapter sought {{permission}} from the Holy See to move the building to a larger site. Pope Alexander IV granted this request in 1258 on condition that the name of Uppsala be maintained. At a meeting in Söderköping in September 1270, Archbishop Fulco Angelus and the cathedral chapter <b>decided</b> <b>the</b> site should be in Östra Aros. Formal authorization of the move was issued in 1271 by Bishop Carolus of Västerås whom the Pope had appointed to oversee the case.|$|E
5|$|Any large {{project was}} further delayed by the Franco-Prussian War, in which Bartholdi {{served as a}} major of militia. In the war, Napoleon III was {{captured}} and deposed. Bartholdi's home province of Alsace was lost to the Prussians, and a more liberal republic was installed in France. As Bartholdi had been planning {{a trip to the}} United States, he and Laboulaye <b>decided</b> <b>the</b> time was right to discuss the idea with influential Americans. In June 1871, Bartholdi crossed the Atlantic, with letters of introduction signed by Laboulaye.|$|E
5|$|Approval for the mission, codenamed Operation Chariot, {{was given}} on 3 March 1942. Using a French ship would involve using the Free French forces and {{increase}} the number of people aware of the raid. Consequently, it was <b>decided</b> <b>the</b> navy would have to provide a ship of their own. The RAF complained that the raid would draw heavily on their resources; the number of aircraft assigned by RAF Bomber Command was reduced time and time again before the day of the raid. British Prime Minister Winston Churchill further complicated matters when he ordered that bombing should only take place if targets were clearly identified.|$|E
50|$|In the {{knockout}} stage, {{extra time}} and penalty shoot-out {{are used to}} <b>decide</b> <b>the</b> winner if necessary, except for the third place match where penalty shoot-out (no extra time) is used to <b>decide</b> <b>the</b> winner if necessary (Regulations Articles 14.1 and 15.1).|$|R
50|$|The fourth nation {{alternates}} between Europe and the Pacific and to date each tournament {{has seen}} a different team take part. Rugby League European Cup <b>decides</b> <b>the</b> qualifier from Europe and the Pacific Rugby League International <b>decides</b> <b>the</b> qualifier from the Pacific.|$|R
30|$|<b>Decide</b> <b>the</b> matched-parameter M of LCWT.|$|R
