51|240|Public
2500|$|The Pacer X was {{available}} in only three colors (black, white and wine red), carried body-colored bumpers and had most bright items deleted, was applied with unique thin golden stripes surrounding the door and side glass areas extending through the roof from side to side, used VAM's eight-spoke sports steel wheels painted in gold with blacked out volcano hubcaps, rear and side glass moldings were also blacked out and the lower front corners of the doors had [...] "Pacer X" [...] decals in place. In the interior, the Pacer X held its own design of reclining bucket seats, had a center console with locking compartment and ashtray instead of the armrest, a set of Rallye gauges (water temperature, clock, ammeter and oil pressure) instead of the in-dashboard ashtray, a 6000 rpm tachometer {{in place of the}} electric clock, three-arm spoked sports steering wheel with a cylindrical horn button with a VAM logo, floor-mounted three-speed automatic transmission, remote-controlled driver's side <b>door</b> <b>mirror,</b> and reading dome light. Air conditioning was standard in this model and most units included a tinted glass pop-up sunroof. The rest of the equipment was the same as the standard model: power brakes, power steering, front sway bar, stiff shock absorbers and springs, 3.07:1 rear gears, heavy duty cooling system, AM FM monaural radio, tinted windshield, light group, inside hood release, and three-point retractable seatbelts. The VAM Pacer X was a limited edition model of only 250 units and is the most collectible Pacer model in Mexico.|$|E
5000|$|Automatically dimming {{rear-view}} mirror and driver's <b>door</b> <b>mirror</b> ...|$|E
50|$|Mazda Premacy is {{a version}} of Mazda Premacy 20S-SKYACTIV with 1-touch {{remote-controlled}} coloured <b>door</b> <b>mirror</b> in hi-gloss silver, LED <b>door</b> <b>mirror</b> winker, grill garnish in brilliant black, muffler cutter, chrome-plated outer door handle, seat in sand beige with black+ stitching, steering bezel in glossy dark grey, audio panel in glossy dark grey and silver, air-conditioning panel in glossy dark grey, 205/50R17 89V tires, 17-inch glossy aluminium wheels.|$|E
5000|$|... "G", {{based on}} privacy glass (rear {{tailgate}}) <b>door</b> <b>mirrors</b> <b>door</b> handles tailgate handles outer body same color, remote control electric <b>door</b> <b>mirrors,</b> CD player etc. equipped & AM / FM tuner, and a cloth seat covers only special edition models employing {{the side door}} linings clad [...] "Minuet" [...] was released.|$|R
50|$|The Zetec S Red was {{a limited}} (500 cars) edition {{based on the}} Zetec S and {{included}} a Colorado Red body, black-and-white chequered roof decal, dark privacy glass on the rear windows, panther black <b>door</b> <b>mirrors,</b> <b>door</b> handles, bodyside mouldings, roof spoiler and tailgate handle; Quickclear heated front windscreen, ebony leather seats, 16 in alloy wheels, air conditioning and heated electrically operated <b>door</b> <b>mirrors.</b>|$|R
50|$|The W trim is an {{all white}} model, with a Pearl White body colour, plus white <b>door</b> <b>mirrors,</b> <b>door</b> handles, roof bars and alloy wheels.|$|R
5000|$|... #Caption: '40 Chev custom with painted grille, small front turnsignals, custom <b>door</b> <b>mirror,</b> and frenched radio aerial. Note {{non-stock}} one-piece windshield.|$|E
5000|$|Acenta model {{includes}} new 'diamond cut' two-tone 16-inch alloy wheels, {{replacing the}} original 15 inchers, Colour coded <b>door</b> <b>mirror</b> covers, chrome {{front fog light}} surrounds ...|$|E
50|$|US market SE:Black only {{paint scheme}} with {{optional}} SE Edition decal. Equipped with manual steering, manual windows and door locks, sunroof delete, radio delete, AC delete, cruise delete, passenger side <b>door</b> <b>mirror</b> delete, wider 15x7 phone dial alloys for the rear while retaining 15x6 in front, and the M030 package which included stiffer springs and Koni shocks. The cars had a unique lightweight gray knit cloth upholstery (which deteriorated very quickly) with maroon pinstriping, and maroon carpeting. The sunroof, A/C, cruise, power steering, passenger <b>door</b> <b>mirror,</b> and radio {{could be added}} back optionally.|$|E
5000|$|Mouldings, <b>door</b> handles, <b>door</b> <b>mirrors</b> and {{plate holder}} in {{metallic}} effect ...|$|R
