23|2|Public
500|$|After {{occupying the}} Hollandia area, Wai was {{assigned}} to X Corps of the Sixth United States Army {{in preparation for the}} invasion of the Philippines. On October 20, 1944, his division was paired with the 1st Cavalry Division within X Corps, and the two divisions made an assault landing at Leyte. When Captain Wai landed at Red Beach, the Japanese forces stationed on the island concentrated their fire on the waves of incoming troops from gun positions located in a palm grove bounded by submerged rice paddies. When Wai arrived on the beach in the fifth wave, he found the soldiers there to be leaderless, disorganized, and pinned down on the open beach. Assuming command, he moved through the rice paddies, without cover. [...] His demeanor and example inspired the other men to follow him. With <b>deliberate</b> <b>disregard</b> of his own personal safety, he advanced without cover to draw Japanese machine gun and rifle fire, thus exposing the locations of the entrenched Japanese forces. Systematically, the Japanese positions were assaulted and overcome. Wai was killed leading an assault against the last Japanese pillbox in the area.For his actions during the landing on Leyte, Wai was posthumously awarded the Distinguished Service Cross. After the war, his remains were interred at the National Memorial Cemetery of the Pacific in Hawaii. His grave can be found in section Q, grave 1194.|$|E
2500|$|A <b>deliberate</b> <b>disregard</b> {{of social}} {{background}} as a criterion for religious eligibility marked a sharp departure in Bhaktisiddhanta's movement from customary Hindu caste restrictions. Bhaktisiddhanta spelled out his views, which appeared to be modern yet were firmly rooted in the early bhakti literature of the Chaitanya school, in an essay called [...] "Gandhiji's Ten Questions" [...] published in The Harmonist in January 1933. [...] In the essay he replied to questions posed by Mahatma Gandhi, who in December 1932 challenged India's leading orthodox Hindu organisations on the practice of untouchability. [...] In his reply, Bhaktisiddhanta Sarasvati defined untouchables as those inimical {{to the concept of}} serving God, rather than those hailing from the lowest social or hereditary background. [...] He argued that Vishnu temples should be open to everyone, but particularly to those who possessed a favourable attitude toward the divine and were willing to undergo a process of spiritual training. [...] He further stated that untouchability had a cultural and historical underpinning rather than a religious one, and as such, Gandhi's questions referred to a secular issue, not a religious one. As an alternative to the secular concept of [...] "Hindu" [...] and its social implications, Bhaktisiddhanta suggested an ethic of [...] "unconditional reverence for all entities by the realization and exclusive practice of the whole-time service of the Absolute". [...] By this he stressed that the practice of bhakti, or divine love, and service to God as the supreme person demanded moral responsibility towards all other beings who, according to Chaitanya school, are eternal metaphysical entities – minute in relation to God but qualitatively equal to one another.|$|E
6000|$|... "I do not," [...] said Mr. Scogan. [...] "I merely {{quoted the}} anecdote as an {{illustration}} of the customs, so genially frank, of the sixteenth century. I might have quoted other anecdotes {{to show that the}} customs of the seventeenth and eighteenth, of the fifteenth and fourteenth centuries, and indeed of every other century, from the time of Hammurabi onward, were equally genial and equally frank. The only century in which customs were not characterised by the same cheerful openness was the nineteenth, of blessed memory. It was the astonishing exception. And yet, with what one must suppose was a <b>deliberate</b> <b>disregard</b> of history, it looked upon its horribly pregnant silences as normal and natural and right; the frankness of the previous fifteen or twenty thousand years was considered abnormal and perverse. It was a curious phenomenon." ...|$|E
60|$|It {{seemed to}} show a want of affection, to be a <b>deliberate</b> and unmerited <b>disregard,</b> to justify the {{reprisal}} of being hurt.|$|R
40|$|Thesis (M. B. A.) [...] North-West University, Potchefstroom Campus, 2005. Touting, as practised by conveyancers in {{the four}} Northern provinces of South Africa, is {{reaching}} alarming proportions. Owing to the institutional nature of the attorneys' profession, rules and regulations are applied to establish and manage the ethical behaviour {{of members of the}} profession. The question arises as to whether there could be an alternative way of management with a value system and ethical conduct as the underlying principles. According to the organisational behavioural science, the alternative method is to manage an organisation by means of value driven leadership style. The research questions of this study are: 1. Which teleological and deontological values will be suitable as elements of a shared value system for the attorneys' profession? In order to reach this goal, the following objectives are established: 2. To obtain exhaustive knowledge of the concepts 'values' and 'value-driven' by means of a literature study and empirical research {{in order to understand the}} phenomenon touting, as practised in the attorneys' profession. This objective was reached through an investigation of the concepts values and value-driven. The focus was particularly on the following aspects: J the development of the concept values J the principles of values and ethics 4 the division and classification of the concept values 4 the role and application of the concept values in management science and J values and leadership Based on the results of the limited availability sample, the empirical findings were that the respondents are ethically sensitive. It is evident that touting is a <b>deliberate</b> and unconstitutional <b>disregard</b> of instrumental and terminal values, and that the promotion of self-interest leads to the detriment of the principal, the profession and the public. 3. To establish the shared values of the attorneys' profession from the perspective of the deontology and teleology. This objective was reached through a literature study into the concepts value driven and shared values. From this investigation, it is evident that a relationship no doubt exists between terminal and instrumental values on the one hand and teleological and deontological values on the other hand. The investigation further found that specific effective teleological and deontological values are contained in the sources of knowledge of the attorneys' profession. These values can be used to develop a shared value system for the attorneys' profession. The results of the study, based on a limited availability sample indicate that the majority of respondents could not identify the critical value, namely to guard against self-interest. The absence of this value implies touting within the context of this investigation. 4. To identify and describe the ways and means of the transformation of the attorneys' profession from a rule-and-regulation orientation to a value-driven orientation with regard to ethical behaviour. In order to reach this objective, an empirical investigation was undertaken into the perceptions of respondents of a specific availability sample in regard of the existing rules applicable to ethical behaviour and their perception of the Law Societies of South Africa. The empirical investigation in regard to the perceptions show that a substantial portion of the respondents perception of the Law Societies of South Africa is negative - founded on the reality experience that the Law Societies of South Africa is not capable of cracking down on touting. The literature study demonstrates that the attorneys' profession is a learning organisation with an institutional culture. Transformation from a rule-and-regulation orientation to a value-driven orientation in regard to values and ethics, among others, requires a transformation of way of thinking in regard to basic assumptions concerning values and ethics. In summarising, it can be stated that this investigation produced evidence that effective teleological and deontological values are contained in the sources of knowledge of the attorneys' profession, that can be used to create a shared value system for the profession. Master...|$|R
5000|$|... "Unsafe acts" [...] are {{performed}} by the human operator [...] "on the front line" [...] (e.g., the pilot, the air traffic controller, the driver). Unsafe acts can be either errors (in perception, decision making or skill-based performance) or violations (routine or exceptional). The errors here {{are similar to the}} above discussion. Violations are the <b>deliberate</b> <b>disregard</b> for rules and procedures. As the name implies, routine violations are those that occur habitually and are usually tolerated by the organization or authority. Exceptional violations are unusual and often extreme. For example, driving 60 mph in a 55-mph zone speed limit is a routine violation, but driving 130 mph in the same zone is exceptional.|$|E
5000|$|In 1979 Weinfeld’s {{interest}} {{turned to}} primary images in {{memory and the}} ways they change and reoccur in subsequent memories. In her one-person show at the Israel Museum she exhibited ten large complex works, each based on a childhood memory represented by a text. Each work consisted of posed photographs of herself, three-dimensional objects and painted surfaces. Stephanie Rachum, the exhibition’s curator wrote in the catalogue: “The <b>deliberate</b> <b>disregard</b> for the aesthetic aspect coupled with the stress on the ideational process which exist in Weinfeld’s work is part of her Conceptual art background. --- This lack of transposing imbues the objects with vitality, energy and potency. --- Often the spectator feels {{that he has a}} ‘direct line’ to the sources that motivated or instigated the image.” ...|$|E
5000|$|Van Gogh {{was fascinated}} with making portraits {{early in his}} artistic career. He wrote to his brother, Theo while {{studying}} in The Hague, [...] "I {{want to do a}} drawing that not quite everybody will understand, the figure simplified to the essentials, with a <b>deliberate</b> <b>disregard</b> of those details that do not belong to the actual character and are merely accidental." [...] As an example, he discussed having their parents pose for a painting, but that, in capturing the character of a [...] "poor village clergyman" [...] or [...] "a couple who have grown old together in love and fidelity", they may not appreciate the work, because in doing so the painting would not be an exact likeness. Even so, he considered it a [...] "serious matter" [...] to focus on their character, one where his approach should be trusted.|$|E
5000|$|Ibsen wrote Peer Gynt in <b>deliberate</b> <b>disregard</b> of the {{limitations}} that the conventional stagecraft of the 19th century imposed on drama. Its forty scenes move uninhibitedly {{in time and space}} and between consciousness and the unconscious, blending folkloric fantasy and unsentimental realism. Raymond Williams compares Peer Gynt with August Strindberg's early drama Lucky Peter's Journey (1882) and argues that both explore a new kind of dramatic action that was beyond the capacities of the theatre of the day; both created [...] "a sequence of images in language and visual composition" [...] that [...] "became technically possible only in film." [...] Peer Gynt was first performed in Christiania (now Oslo) on 24 February 1876, with original music composed by Edvard Grieg that includes some of today's most recognized classical pieces, In the Hall of the Mountain King and Morning Mood. It was published in German translation in 1881, in English in 1892, and in French in 1896. The contemporary influence of the play continues into the twenty-first century.|$|E
50|$|The French and Spanish negotiators {{were also}} {{concerned}} about the American insistence on the Mississippi River as a western border; the existing area of the thirteen States was already about as large as France and Spain combined, and the proposed border would double that. In particular Spain's territories in Louisiana (New France) (and the newly reconquered West Florida) would be severely threatened if the American trend of economic growth based on expanded land holdings continued. The situation of the American Indians in these lands was noted, but for practical purposes ignored because they could not significantly defend themselves. In their opposition to this expansion, ironically, the French and Spanish governments were effectively supporting the British on one of the points which had begun the move towards revolution in the 1760s—the use of military forces (paid for by taxes) to maintain a clear border between the colonies and the American Indian lands west of the Appalachians. Meanwhile, the American case was strengthened by the charters of the earliest colonies, which specified, in <b>deliberate</b> <b>disregard</b> of the claims of other nations, that they could expand from the east coast of America to the west coast.|$|E
