0|183|Public
50|$|Shaft collars saw few {{improvements}} until 1910 through 1911, when William G. Allen and Howard T. Hallowell, Sr, working independently, introduced {{commercially viable}} {{hex socket head}} set screws, and Hallowell patented a shaft collar with this safety-style set screw. His safety <b>set</b> <b>collar</b> was soon copied by others and became an industry standard. The invention of the safety <b>set</b> <b>collar</b> {{was the beginning of}} the recessed-socket screw industry.|$|R
50|$|Rank is {{indicated}} by a <b>set</b> of <b>collar</b> tabs. The color of the tab represents the rank.|$|R
3000|$|Since {L 1 } = {L 3 }, we {{only need}} to discuss the {{intersection}} of the <b>displacement</b> <b>sets</b> produced by limb 1 and limb 2. The kinematic bond of limb 2 is {L 2 } = {R(A 2, v)}{R(A 2, u)}{R(A 2, x [...]...|$|R
50|$|Stayclip {{is a form}} of shirt collar {{stiffener}} (also {{known as}} collar stays). Stayclip is a patented design that stores a <b>set</b> of <b>collar</b> stiffeners which have specially designed holes in their ends. The Stayclip system uses a unique holder with a clip, to keep the <b>set</b> of <b>collar</b> stiffeners together. By pressing a button on the holder, the arms of the Stayclip open and close to provide easy access to the stiffeners.|$|R
30|$|Then, the two U-joints in limb 1 {{and limb}} 3 are {{combined}} into one complex U-joint as shown in Figure  2 (b). Note that this condition implies that {L 1 } = {L 3 } and the three limbs are set orthogonally. Consequently, the <b>displacement</b> <b>set</b> of the moving platform {{is determined by the}} intersection of {L 1 } and {L 2 }.|$|R
40|$|International audienceThis paper {{introduces}} a monolithic approach that provides simultaneous {{solution to the}} coupled system which involves volume-coupled piezoelectric mechanics and a controlling energy harvesting circuit for applications in energy harvesting. The weak form of the governing equations is discretized by space-time nite element method based on mixed velocity-stress/ rate of potential-dielectric <b>displacement</b> <b>setting.</b> The results will {{be compared to the}} simple cases with closed-form solution available from literature...|$|R
5000|$|... #Caption: <b>Set</b> of NCO's <b>collar</b> dogs {{from the}} 2nd issue (with motto) c. 1920 ...|$|R
5000|$|... #Caption: <b>Set</b> of officer's <b>collar</b> dogs {{from the}} 1st issue (without motto) c. 1919 ...|$|R
5000|$|... #Caption: <b>Set</b> of officer's <b>collar</b> dogs {{from the}} 2nd issue (with motto) c. 1920 ...|$|R
40|$|This paper describe-s a teehnique {{to locate}} and {{characterize}} loose joints in a truss structure which are modeled as gaps in the members. The procedure involves prestressing the structure to first eliminate the gaps and then unloading the structure and monitoring a <b>set</b> of <b>displacements.</b> By comparing the calculated <b>displacements</b> to the <b>set</b> of known <b>displacements,</b> the gap lo&tion is identified, The loading and unloading is accomplished using a set of actuators whose locations are arbitrary. The sizes of the gaps are determined by monitoring the gap member length changes using the appropriate linear forcedisplacement relationship for the load level. Three numerical examples are presented to illustrate the procdure assuming ideal displacement data, A last example is presented which uses a <b>displacement</b> <b>set</b> which is corrupted to demonstrate the effect of measurement error...|$|R
