0|10000|Public
5000|$|... #Subtitle level 3: Economic and {{environmental}} <b>dimension</b> (<b>second</b> <b>dimension)</b> ...|$|R
5000|$|Filming of the <b>second</b> <b>series</b> {{began in}} August 2013. It was {{announced}} in August that Melanie Hill would join the cast for the <b>second</b> <b>series,</b> and, pending some teasing about Cook about a [...] "propa legend" [...] in the <b>second</b> <b>series,</b> {{it was revealed that}} Tim Healy would have a cameo role in the first episode of the <b>second</b> <b>series.</b> The series will also feature Toby Hadoke, Alfie Joey, Seymour Mace and Terry Joyce.|$|R
50|$|On 28 August 2010, the BBC {{confirmed}} that a <b>second</b> <b>series</b> of the Junior Apprentice had been commissioned. The <b>second</b> <b>series</b> once again featured 16- and 17-year-olds {{and was an}} extended 8 episode format. Applications for a third series opened during the <b>second</b> <b>series,</b> and series 3 launched on 1 November 2012.|$|R
50|$|The <b>second</b> <b>series</b> was {{announced}} {{after the first}} series was finished, the <b>second</b> <b>series</b> began filming in early 2012 to air later in the year, unlike the first <b>series</b> the <b>second</b> <b>series</b> see's Kemp look into how terrorists and criminals are ruining many lives.|$|R
50|$|Stressed Eric {{continued}} when Hibbert Ralph {{produced the}} <b>second</b> <b>series.</b> The <b>second</b> <b>series</b> was animated by Varga Studio instead.|$|R
50|$|The <b>second</b> <b>series</b> aired from 9 June 2007.The DVD for the <b>second</b> <b>series</b> was {{released}} on 16 August 2007.|$|R
50|$|A <b>second</b> <b>series</b> of {{the show}} had been {{confirmed}} in December 2012.The <b>second</b> <b>series</b> began on Monday 16 September 2013.|$|R
50|$|The <b>second</b> <b>series</b> of Renminbi {{banknotes}} {{was introduced}} on March 1, 1955. Together {{with the introduction}} of the <b>second</b> <b>series,</b> the decimal point was moved 4 places to the left. As a result, one first series ¥10,000 note is equivalent to one <b>second</b> <b>series</b> ¥1 note.|$|R
5000|$|Each {{term of the}} {{harmonic}} series is {{greater than or equal}} to the corresponding term of the <b>second</b> <b>series,</b> and therefore the sum of {{the harmonic}} series must be greater than the sum of the <b>second</b> <b>series.</b> However, the sum of the <b>second</b> <b>series</b> is infinite: ...|$|R
50|$|On 15 November 2010, Network Ten renewed {{the show}} for a <b>second</b> <b>series.</b> The <b>second</b> <b>series</b> began airing on 12 September 2011.|$|R
5000|$|It was {{announced}} on 24 April 2017 that MTV had ordered a <b>second</b> <b>series</b> of Just Tattoo of Us. The <b>second</b> <b>series</b> {{is due to}} began airing in Summer 2017, it was also confirmed that Charlotte and Stephen would be returning as hosts. The <b>second</b> <b>series</b> began filming on 20 May 2017 ...|$|R
25|$|Thomas Banchoff, Beyond the Third Dimension: Geometry, Computer Graphics, and Higher <b>Dimensions,</b> <b>Second</b> Edition, W. H. Freeman and Company: 1996.|$|R
