10000|2102|Public
5|$|If all entries of A {{below the}} main <b>diagonal</b> are zero, A {{is called a}}n upper {{triangular}} matrix. Similarly if all entries of A above the main <b>diagonal</b> are zero, A is called a lower triangular matrix. If all entries outside the main <b>diagonal</b> are zero, A is called a <b>diagonal</b> matrix.|$|E
5|$|The 1927 bogie goods vans were {{originally}} fitted with heavy <b>diagonal</b> wooden cross braces at each end, {{but these were}} later replaced with single <b>diagonal</b> angle-iron braces.|$|E
5|$|A Sudoku with 24 clues, {{dihedral}} symmetry (symmetry on both orthogonal axis, 90° rotational symmetry, 180° rotational symmetry, and <b>diagonal</b> symmetry) {{is known}} to exist, and is also automorphic. Again here, {{it is not known}} if this number of clues is minimal for this class of Sudoku. The fewest clues in a Sudoku with two-way <b>diagonal</b> symmetry is believed to be 18, and in at least one case such a Sudoku also exhibits automorphism.|$|E
50|$|Just as a {{triangle}} has no <b>diagonals,</b> so also a tetrahedron (with four triangular faces) has no face <b>diagonals</b> and no space <b>diagonals.</b>|$|R
5000|$|A perfect parallelopiped is a parallelopiped with integer-length edges, face <b>diagonals,</b> {{and space}} <b>diagonals.</b> In 2009, dozens of perfect parallelopipeds {{were shown to}} exist, [...] {{answering}} an open question of Richard Guy. One example has edges 271, 106, and 103, minor face <b>diagonals</b> 101, 266, and 255, major face <b>diagonals</b> 183, 312, and 323, and space <b>diagonals</b> 374, 300, 278, and 272.|$|R
40|$|Abstract. We look at {{relationships}} among the lengths of <b>diagonals</b> in the reg-ular polygon. Specifically, we derive formulas for all <b>diagonals</b> {{in terms of the}} shortest <b>diagonals</b> and other formulas in terms of the next-to-shortest <b>diagonals,</b> assuming unit side length. These formulas are independent of the number of sides of the regular polygon. We also show that the formulas in terms of the shortest <b>diagonals</b> involve the famous Catalan numbers. 1...|$|R
5|$|A bishop moves {{any number}} of vacant squares in any <b>diagonal</b> direction.|$|E
5|$|Between 24 and 25° degrees {{southern}} latitude the Andean Dry <b>Diagonal</b> crosses the Andes. At this latitude, {{half of the}} precipitation falls in summer {{and the other half}} in winter. The formation of this dry <b>diagonal</b> is an effect both of the rainshadow effect of the Andes, air subsidence within South Pacific High, and the cold Humboldt Current off the Pacific coast. This is the reason why the Atacama Desert exists. The extremely arid climate at Llullaillaco is also a consequence of these climatic effects.|$|E
5|$|Non-zero main <b>diagonal</b> {{entries are}} related to return loss, and non-zero antidiagonal entries {{are related to}} {{isolation}} by similar expressions.|$|E
5000|$|A cuboid has twelve face <b>diagonals</b> (two {{on each of}} the six faces), and it {{has four}} space <b>diagonals.</b> The cuboid's face <b>diagonals</b> can have up to three {{different}} lengths, since the faces come in congruent pairs and the two <b>diagonals</b> on any face are equal. The cuboid's space <b>diagonals</b> all have the same length. If the edge lengths of a cuboid are a, b, and c, then the distinct rectangular faces have edges (a, b), (a, c), and (b, c); so the respective face <b>diagonals</b> have lengths [...] and ...|$|R
25|$|Right-to-left <b>diagonals</b> (丿) {{are written}} before left-to-right <b>diagonals</b> (乀): 文.|$|R
50|$|A {{regular dodecahedron}} has 60 face <b>diagonals</b> (and 100 space <b>diagonals).</b>|$|R
