2069|10000|Public
5|$|The Passion of Christ (Strasbourg), a {{contemporary}} work, also <b>displayed</b> <b>in</b> <b>a</b> church.|$|E
5|$|In 1952, {{following}} {{pressure from}} Tesla's nephew, Sava Kosanović, Tesla's entire estate was shipped to Belgrade in 80 trunks marked N.T. In 1957, Kosanović's secretary Charlotte Muzar transported Tesla's ashes from the United States to Belgrade. The ashes are <b>displayed</b> <b>in</b> <b>a</b> gold-plated sphere on a marble pedestal in the Nikola Tesla Museum.|$|E
5|$|In June 2014, local {{authorities}} of the Ancasmarca region rescued two Andean condors that were caged and <b>displayed</b> <b>in</b> <b>a</b> local market as an attraction for tourists.|$|E
5000|$|... #Caption: <b>A</b> <b>display</b> <b>in</b> <b>a</b> {{shop that}} sells biltong, Johannesburg ...|$|R
5000|$|... #Caption: An {{epaulette}} shark on <b>display</b> <b>in</b> <b>a</b> public aquarium.|$|R
5000|$|... #Caption: <b>Display</b> <b>in</b> <b>an</b> Orem, Utah, Walmart {{promoting}} [...] "Jimmermania" ...|$|R
5|$|In {{no part of}} {{the animal}} {{creation}} are the wisdom, the goodness, and the bounty of Providence <b>displayed</b> <b>in</b> <b>a</b> more lively manner than in the structure, formation, and various endowments of the feathered tribes.|$|E
5|$|On {{returning}} to Finland, 160 of her works, including paintings and sketches but not her print designs, were <b>displayed</b> <b>in</b> <b>a</b> retrospective exhibition in a Helsinki gallery in 1979.|$|E
5|$|The statues {{were found}} in 1978 near Glen Ellyn, Illinois by the Forest Preserve District of DuPage County, on land {{acquired}} from Cutten's estate. After being <b>displayed</b> <b>in</b> <b>a</b> parking lot at Danada Forest Preserve for several years, both were returned to the CBOT building's plaza and rededicated on June 9, 2005.|$|E
5000|$|... #Caption: Haskap {{products}} on retail <b>display</b> <b>in</b> <b>a</b> Japanese market ...|$|R
5000|$|... #Caption: Shark fins on <b>display</b> <b>in</b> <b>a</b> {{pharmacy}} <b>in</b> Yokohama, Japan ...|$|R
5000|$|... #Caption: Hagelslag, muisjes and vlokken on <b>display</b> <b>in</b> <b>a</b> Dutch supermarket.|$|R
5|$|A {{full-size}} {{reproduction of}} September Morn was <b>displayed</b> <b>in</b> <b>a</b> window of Jackson and Semmelmeyer, a photography shop in Chicago, Illinois, in March 1913. A passing police officer noticed the print and {{on grounds that}} it was indecent, insisted it be taken down. The mayor of the city, Carter Harrison, Jr., agreed with the policeman's decision, and deemed that the image could be sold, but should not be displayed in public as children could see it. Fred Jackson, the owner, was charged with indecency, and at his request the case was brought to trial on March 18.|$|E
5|$|Another {{attempt to}} capture {{the city for the}} Christians was made by Enrique de Guzmán, Second Count of Niebla. The Seventh Siege of Gibraltar ended in {{disaster}} on 31 August 1436 when a landing led by Enrique resulted in his drowning at the Red Sands along with 40 knights and men-at-arms. His body was retrieved by the Moors, beheaded and <b>displayed</b> <b>in</b> <b>a</b> wicker basket above Gibraltar's Sea Gate for the next 26 years.|$|E
5|$|Models and {{renderings of}} the Falkirk Wheel were <b>displayed</b> <b>in</b> <b>a</b> 2012 {{exhibition}} at the Victoria and Albert Museum in London. Since 2007, the Falkirk Wheel has been featured on the obverse of the new series of £50 notes issued by the Bank of Scotland. The series of notes commemorates Scottish engineering achievements with illustrations of bridges in Scotland such as the Glenfinnan Viaduct and the Forth Bridge.|$|E
5000|$|... #Caption: Hunting rifles on <b>display</b> <b>in</b> <b>a</b> Pilersuisoq store <b>in</b> Ukkusissat.|$|R
5000|$|... #Caption: Males <b>displaying</b> <b>in</b> <b>an</b> acacia hedge <b>in</b> Es Sénia, Algeria ...|$|R
5000|$|... #Caption: OpenBSD section 8 intro manpage, <b>displaying</b> <b>in</b> <b>a</b> text console ...|$|R
5|$|On 29 October Banksy's art was <b>displayed</b> <b>in</b> <b>a</b> shop window, {{unbeknownst to}} the owners. Banksy had {{purchased}} {{a very basic}} painting of a landscape, added his own special touch {{in the form of}} a Nazi in full uniform resting on a bench and enjoying the view, and donated it back to the store, drastically increasing their patronage for the day.|$|E
