4458|10000|Public
5|$|He did {{not seek}} reelection in 1986 after {{contracting}} Lyme <b>disease</b> <b>from</b> a tick bite. Though he no longer serves in Congress, Bedell remains active in Iowa politics, strongly supporting Howard Dean in 2004 over John Kerry. In the 2008 presidential election, he met several times with Chris Dodd, but endorsed Barack Obama in the end.|$|E
5|$|Of {{the many}} medical imaging {{techniques}} available, single photon emission computed tomography (SPECT) {{appears to be}} superior in differentiating Alzheimer's <b>disease</b> <b>from</b> other types of dementia, {{and this has been}} shown to give a greater level of accuracy compared with mental testing and medical history analysis. Advances have led to the proposal of new diagnostic criteria.|$|E
5|$|Bedell {{decided not}} to seek reelection in 1986 after {{contracting}} Lyme <b>Disease</b> <b>from</b> a tick bite. Since then, he has founded a center for alternative medicine and is a noted advocate of health freedom. Due largely to his friendship with Tom Harkin, he remains an important political figure in Iowa, with politicians such as Howard Dean meeting him in their trips to the state. Also, the Elinor Bedell State Park was established in 1998 on land donated by Berkley and Elinor Bedell. The park is named after the Congressman's wife.|$|E
5000|$|<b>Diseases</b> <b>from</b> Space (with Fred Hoyle) (J.M. Dent, London, 1979) ...|$|R
2500|$|Astrological Judgement of <b>Diseases</b> <b>from</b> the Decumbiture of the Sick (1655) ...|$|R
5000|$|... #Subtitle level 3: Detection of <b>diseases</b> <b>from</b> sounds {{issued by}} animals ...|$|R
5|$|For {{functioning}} tumors, the somatostatin analog {{class of}} medications, such as octreotide, {{can reduce the}} excessive production of hormones. Lanreotide can slow tumor growth. If the tumor is not amenable to surgical removal and is causing symptoms, targeted therapy with everolimus or sunitinib can reduce symptoms and slow progression of the disease. Standard cytotoxic chemotherapy is generally not very effective for PanNETs, but may be used when other drug treatments fail to prevent the <b>disease</b> <b>from</b> progressing, or in poorly differentiated PanNET cancers.|$|E
5|$|Sayid {{escapes from}} Rousseau's bunker {{while she is}} gone, {{grabbing}} a rifle, maps and notes she has made about the island. Rousseau finds him {{and they have a}} standoff; he tries to fire the rifle, but no bullet discharges. Rousseau says she removed the firing pin, and Robert, her former lover, made the same mistake before she killed him. She reveals that it was she who killed her team, aiming to stop the <b>disease</b> <b>from</b> reaching the outside world. Sayid talks Rousseau into letting him go, but, before leaving, asks about Alex. Rousseau says that Alex was her child. While trying to find his way back to camp, Sayid hears the whispering of which Rousseau had spoken.|$|E
5|$|The Crafoord Prize is {{an annual}} science prize {{established}} in 1980 by Holger Crafoord, a Swedish industrialist, {{and his wife}} Anna-Greta Crafoord. The Prize is awarded in partnership between the Royal Swedish Academy of Sciences and the Crafoord Foundation in Lund. The Academy is responsible for selecting the Crafoord Laureates. The prize is awarded in four categories: astronomy and mathematics; geosciences; biosciences, with particular emphasis on ecology; and polyarthritis, the <b>disease</b> <b>from</b> which Holger severely suffered in his last years.|$|E
5000|$|Development of {{vitamins}} virtually eliminated scurvy and other vitamin-deficiency <b>diseases</b> <b>from</b> industrialized societies.|$|R
5000|$|Culpepper, Nicholas, Astrological Judgement of <b>Diseases</b> <b>from</b> the Decumbiture of the Sick (1655) ...|$|R
50|$|Gaffky {{served as}} {{director}} of the Berlin Institute for Infectious <b>Diseases</b> <b>from</b> 1904-1913.|$|R
5|$|The {{origin of}} the Spanish flu pandemic, and the {{relationship}} between the near-simultaneous outbreaks in humans and swine, have been controversial. One hypothesis is that the virus strain originated at Fort Riley, Kansas, in viruses in poultry and swine which the fort bred for food; the soldiers were then sent from Fort Riley around the world, where they spread the disease. Similarities between a reconstruction of the virus and avian viruses, combined with the human pandemic preceding the first reports of influenza in swine, led researchers to conclude the influenza virus jumped directly from birds to humans, and swine caught the <b>disease</b> <b>from</b> humans.|$|E
5|$|The ritual was {{normally}} performed between Michaelmas and Easter, when {{cold weather}} made it {{less likely to}} contract a <b>disease</b> <b>from</b> the infected subject. It was believed that the treatment {{was more likely to}} be successful if performed on a holy day. English monarchs generally touched less frequently than their French counterparts. Edward I touched up to 1,736 people annually, but did not touch during his frequent military campaigns abroad. His immediate successors followed a similar pattern.|$|E
5|$|Though {{concentrated}} in London, the outbreak affected {{other areas of}} the country as well. Perhaps the most famous example was the village of Eyam in Derbyshire. The plague allegedly arrived with a merchant carrying a parcel of cloth sent from London, although this is a disputed point. The villagers imposed a quarantine on themselves to stop the further spread of the disease. This prevented the <b>disease</b> <b>from</b> moving into surrounding areas but the cost to the village was the death of around 80% of its inhabitants over a period of fourteen months.|$|E
5000|$|Robert-Koch-Medal in Gold for Lifelong Achievements in Infectious <b>Diseases</b> <b>from</b> the Robert-Koch-Stiftung, Berlin (2012) ...|$|R
5000|$|... an {{enumeration}} of simplicia and composita - {{according to}} the location of <b>diseases</b> (<b>from</b> head to feet), ...|$|R
500|$|Diseases without Borders: Boosting Your Immunity Against Infectious <b>Diseases</b> <b>from</b> the Flu and Measles to Tuberculosis, Center StreetPublication., 2016, [...] (E-Book) ...|$|R
