8|2502|Public
40|$|The {{prospect}} of placing orthodontic attachments precisely and efficiently has intrigued orthodontic clinicians {{for many years}} as it takes time and perseverance to master. Indirect bonding is a very technique sensitive procedure, this article includes a simplified step-wise explanation of the indirect bonding procedure by using <b>double</b> <b>sided</b> <b>adhesive</b> <b>tape</b> and thermoplast transfer tray...|$|E
3000|$|... 0 the {{thickness}} of the hydrogel sample and the bulk solution. Chambers for the bulk solution were made by two coverslips separated by <b>double</b> <b>sided</b> <b>adhesive</b> <b>tape</b> spacers of 0.4 mm thickness. Hydrogel samples were dried using paper tissue (Precision wipes), placed on a coverslip, surrounded by a ring of medium viscous silicone oil (Baysilone-Paste, GE Bayer Silicones, Germany) and capped by a second coverslip. The exact thickness of the equilibrium swollen hydrogels was measured on a rheometer (Kinexus, Malvern, UK) lowering the upper plate down to the gel contact point by setting the normal force to a very low value (0.1 - 0.2 N). Linearity of intensity vs. sample thickness in the measured range was verified measuring the signal of bulk solution samples of various thicknesses (see Supporting Information). Furthermore, we checked the linearity of the intensity vs. FITC-dextran concentration in the range of the analyzed intensities.|$|E
30|$|BL 2 – 3 at SSRL is a {{bending magnet}} side station {{dedicated}} to X-ray imaging and micro X-ray absorption spectroscopy operating at an energy range from 5 to 24  keV. A Kirkpatrick–Baez mirrors system {{is used to}} achieve micro-focus with a beam size of ~ 2  ×  2  µm 2. The microscope consists of a double crystal monochromator [Si (111)] used for energy selection and scanning of the X-ray energy. Beamline 2 – 3 {{is equipped with a}} Vortex silicon drift detector and ionization chambers. Sample positions are controlled with submicron accuracy by a Newport Micro sample positioner. The samples were placed with <b>double</b> <b>sided</b> <b>adhesive</b> <b>tape</b> (Scotch® tape) in the sample holder and measured under ambient conditions and room temperature. Prior to the analysis of the paint cross-sections, powdered reference samples (described below) were prepared for bulk XANES analysis by dusting the finely ground powder onto sulfur-free Kapton tape. Cross-section samples were kept in a vertical plane at 90 ° to the incident beam.|$|E
40|$|This article aims to {{investigate}} facile low-cost fabrication technique for microchemistry device. Affordable laboratory capacity for resource limited community was the targeted. The applied strategy was microfluidic paper base analytical devices (μ-PADs) assemblage on adhesive paper mount, which showed good performance for analytical capability and cost efficiency. The assembling process {{did not require}} any particular equipment or extensive technical training. Material cost was only 0. 03 USD per a device. Finally, the offered prototype product was a simple plastic model, which consisted of μ-PADs elements, e. g. color code chart, <b>double</b> <b>side</b> <b>adhesive</b> <b>tape,</b> microfluidic channel, and blue print patterned paper mount in plastic zip lock bags enclosed in an envelop, which can be sent by mail service. The designing strategy was “to depend on users‟ resourcefulness” after extreme fixed costs had been eliminated...|$|R
40|$|Using a MTS micro-tensile {{testing machine}} {{equipped}} with a video camera, we studied the peeling dynamics of <b>double</b> <b>sided</b> <b>adhesive</b> <b>tapes</b> under imposed displacement. A standard T-peel test was considered for the tape system {{in order to assess}} its toughness and strength. The strength necessary to separate the folds and the total energy required to detach them were thus measured. The effects of the fold length and width both on the strength and energy adsorption were also evaluated, suggesting new strategies for the design of super-tough bio-inspired materials, mainly the need of a nanoscopic thickness thus suggesting graphene as the ideal candidate to produce super-tough nanomaterials. Keywords: Since the inception of structural bonding, peel tests have been {{an integral part of the}} adhesive performance specifi-cations, and have played an important role in the develop-ment of adhesives. The phenomenon of adhesion has attracted attention due to scientific challenges it poses as well as for their indus...|$|R
40|$|In {{this paper}} we report a novel method of {{transferring}} thermally grown vertically aligned carbon nanotubes (VA-CNTs) onto flexible substrates {{at room temperature}} with a single-step process. The transfer process is carried out by placing the CNT forests upside down on a <b>double</b> <b>sided</b> thermal release <b>adhesive</b> <b>tape</b> and peeling off the silicon substrate. Scanning electron microscope (SEM) is used to observe the transfer results. Also a second transfer using the same method but a thermal tape with higher release temperature is repeated on the as-transferred CNTs forests. The results show that this method is able to provide a novel process for transferring CNT forests at room temperature. This process will help to bring close the low cost fabrication of vertically aligned CNT structures for electronics...|$|R
30|$|XP spectra were {{collected}} from samples mounted on <b>double</b> <b>sided</b> <b>adhesive</b> <b>tape</b> with a Kratos Axis Ultra spectrometer operating with a monochromatic Al Kα X-ray anode (1486.69 eV) at 180 watts (15 kV, 12 mA), a hemispherical analyser in electrostatic mode (p < 10 − 7 mbar) and charge neutralisation. Survey XP spectra were acquired in a single sweep with a pass energy of 80 eV, in steps of 0.35 eV and dwell time of 150 ms, giving collection times of approx. 9 min per spectrum. High resolution XP spectra were acquired in a single sweep with a pass energy of 20 eV, in steps of 0.1 eV with a dwell time of 200 ms, giving a collection time of 1 min per spectrum. Data analysis was carried out with CasaXPS. Binding energies were referenced to a primary hydrocarbon peak set to 285.0 eV, which required a correction of approximately + 3 – 3.5 eV to the experimental data. XP spectra acquired of chlorine present at low concentration were noisy and smoothed for better clarity.|$|E
40|$|Novel photocatalysts of TiO 2 and TiO 2 /PEG were immobilized {{using new}} {{technique}} which is <b>double</b> <b>sided</b> <b>adhesive</b> <b>tape</b> (DSAT) as {{a thin layer}} binder onto glass plate. The photocatalytic activity study of immobilized/TiO 2 and immobilized/TiO 2 /PEG were carried out by irradiating of 36 mg L- 1 MB dye {{in the presence of}} normal and visible light with rate of decolourization was estimated from aliquot concentration spectrophotometrically. The high photocatalytic activity from immobilized/TiO 2 /PEG was observed with the rate constants of ca 0. 06 and 0. 02 min- 1 under normal and visible light irradiation respectively. An active photocatalytic activity was observed for immobilized/TiO 2 /PEG sample while no photocatalytic activity detected under immobilized/TiO 2. The high photoactivity was also detected under normal light for immobilized/TiO 2 /PEG sample. This might be due to the presence of electron conjugate in PEG that acted as electron donor for TiO 2 thus increase the photocatalysis process. Moreover, this electron donor is reported to be able to become active under low energy visible light hence the immobilized/TiO 2 /PEG can perfomed its photoactivity under visible light irradiation...|$|E
40|$|The {{study on}} TiO 2 for {{wastewater}} remediation has gained interest among researchers. However, {{the application of}} this photocatalyst is limited due to non-recyclability of conventional TiO 2. Thus, immobilization technique has been developed to solve this issue. Hence, a comparison study between two types of immobilized photocatalysts namely titanium dioxide (TiO 2) and TiO 2 mixed with polyvinyl alcohol (PVA) has been conducted in this work to observe the significant effect of PVA polymer in photocatalysis reaction of reactive red 4 (RR 4) dye. <b>Double</b> <b>sided</b> <b>adhesive</b> <b>tape</b> (DSAT) was used as thin layer binder in this immobilization system. The result shows that the photocatalytic performance of TiO 2 -PVA/DSAT was {{higher than that of}} TiO 2 /DSAT under both normal UV and visible light irradiations due to the conjugated unsaturated polymer from PVA serve as electron donor for TiO 2 thus increase the photocatalysis process. Besides, TiO 2 -PVA/DSAT was also found to possess much better adhesion strength to the support material compared to TiO 2 /DSAT. Based on the findings, this TiO 2 immobilization system is expected to be beneficial in the industrial wastewater treatment. Thus, further study to improve the photocatalytic activity of this immobilized TiO 2 will be in our future work...|$|E
40|$|The {{past few}} years have seen great {{interest}} and advances in scientific research on fluorescence-based microfluidic optical sensors for clinical/medical applications. In particular, the growing demand for point-of-care-testing (POCT) devices to be applied near the patient’s bed, has driven the development of simple to use, reliable and low cost microfluidic optical platforms. The main objective of the research project presented in this thesis {{is the development of}} a novel fluorescence-based microfluidic optical chip for the simultaneous analysis of different analytes and its integration into a stand-alone POCT device. The work was undertaken in the framework of the EU project NANODEM (NANOphotonic Device for Multiple therapeutic drug monitoring - FP 7 -ICT- 2011) that aims at developing a POCT device for the measurement of immunosuppressants in transplanted patients, characterized by a narrow therapeutic range and serious potential side effects. The benefit of this device will be an optimized dosage of the therapeutic drugs to support patient management in a clinical environment. In particular, the system will accurately measure the patient blood drug free fraction, which is considered the active fraction in terms of both drug effect and toxicity. In order to reach the low limit of detection required by the clinicians and enable the detection of the therapeutic drug free fraction, a heterogeneous binding inhibition immunoassay has been developed which makes use of antibody-coated fluorescent and magnetic nanoparticles. The microfluidic optical chip, which exploits total internal reflection fluorescence (TIRF) and fluorescence anisotropy, is constituted by an array of microfluidic channels whose surface is chemically modified with the analyte derivative. The excitation light, coming from an external source, is properly coupled and confined by total internal reflection into the optical waveguide constituting the chip, and is guided towards the sensing area. After binding with the analyte derivative immobilised on the microchannel surface, the fluorescent-magnetic nanoparticles, coated with the analyte-specific antibodies, can be excited by means of the evanescent field, which arises at the waveguide/chip surface, and the emitted fluorescence can be collected by means of large area photodiodes. A thorough study on the excitation and emission of a fluorophore near a dielectric interface was undertaken theoretically and experimentally in order to optimize the microfluidic chip design for the best fluorescence collection efficiency. Different materials have been also investigated and several chip prototypes have been realized and characterized. The final microfluidic optical chip consists of three different polymeric parts bonded together: a thin Zeonor foil (188 µm thick, R. I. = 1. 53) which is used as excitation waveguide, a <b>double</b> <b>side</b> <b>adhesive</b> <b>tape</b> (140 µm thick, R. I. = 1. 49), in which ten channels are structured by laser cutting and in which the heterogeneous inhibition binding immunoassay is performed, and a Zeonex slide (1 mm thick, R. I = 1. 51). The developed microfluidic optical chip is capable of performing the simultaneous analysis of three different selected analytes (Tacrolimus, Cyclosporin A and Mycophenolic acid), each of them measured three times in three different channels with an additional channel for waste flowing. One of the main challenges of the work is to make the microfluidic optical chip easy to use and easy to integrate with different functional elements into a POCT device. These elements include the optoelectronic system (for both the excitation and the detection of the fluorescent signal), the magnetic trapping system (for the attraction and confinement of magnetic and fluorescent nanoparticles within the sensing area), and the fluidic system (for the automatic management of samples and reagents). Specifically, for the optoelectronic excitation system, different laser sources and different optical arrangements for the in-coupling of the light into the excitation waveguide have been experimentally evaluated and tested. An optimized butt-coupling illumination system based on an optical fibre bundle has been finally developed and integrated with the microfluidic chip. As second step of integration, the optical acquisition system, constituted of amorphous large area silicon (a-Si:H) photodiodes, absorption optical filters and readout electronics, has been properly developed in collaboration with the partners of the project. In order to favour the interaction between the fluorescent magnetic nanoparticles and the sensing layer, two magnetic trapping strategies based on current line structures (magnetic coils) and on permanent magnets have been evaluated, and a permanent magnet platform has been properly designed to be finally coupled with the microfluidic optical chip. The automatic management of the fluidics is an essential requirement for the development of POCT devices: {{from this point of view}} a fluidic system has been optimized for the implementation of the heterogeneous assay into the channels of the chip. A laboratory version of the integrated system has been developed and it can be considered as a transition setup. The final NANODEM POCT device has been finally manufactured and its functionality has been evaluated...|$|R
