18|4|Public
50|$|Museums, {{archives}} and other GLAM organizations {{have begun to}} act as independent escrow agents due to growing <b>digital</b> <b>obsolescence.</b> Notable examples are the Internet Archive in 2007, the Library of Congress in 2006, ICHEG, Computer History Museum, or the MOMA.|$|E
5000|$|<b>Digital</b> <b>obsolescence</b> is a {{situation}} where a digital resource is no longer readable because of its archaic format: the physical media, the reader (required to read the media), the hardware, or the software that runs on it is no longer available.|$|E
50|$|Open source {{software}} {{is often cited}} as solution for preventing <b>digital</b> <b>obsolescence.</b> With the available source code the implementation and functionality is transparent and adaptions to modern not obsolete hardware platforms is always possible. Also, there is in general a strong cross-platform culture in the open source software ecosystem, which makes the systems and software more future proof.|$|E
40|$|Libraries {{are engaged}} in the {{creating}} and marinating digital libraries all over world. A digital library that deals with data those are born digital {{as well as those}} that have been digitized from their analogue form. So {{there is a need to}} preserve digital resources for future use. Since the nature of digital data or resource is intangible and it cannot see in necked eyes so there is a need to preserve and organized them in such a way that we can get easily access to them. Developing preservation process for digital resources will require the integration of new methods, policies, standards, and technologies. This paper aims to give an overview in digital preservation, highlights some strategy and standards efforts. Keywords: <b>Digital</b> Preservation, <b>Obsolescence,</b> OAI...|$|R
40|$|Digital {{curation}} initiatives with {{an intention}} {{to preserve the}} intellectual content of an institute gained momentum in the early 1990 s with open source technologies facilitating such efforts. Indian Institute of Management Library (hitherto referred as IIMB library in this paper) heralded onto a new path of making primary datasets about socio-economic datasets, including the massive census reports in the digital domain. In the year 2014 all National Sample Surveys from the Government of India and Census reports from 1881 to 1941 were digitized for internal circulation purposes only. Though these efforts were a small step towards digital curation, it raised expectations from the user community on the computational potential and data mining abilities of these datasets. But to accomplish it, the challenges of <b>digital</b> perpetuity, technological <b>obsolescence,</b> dissemination expanded to the public, copyright issues have to be overcome...|$|R
40|$|The {{relationship}} we {{have with}} materials is built up over time and includes a complex array of variables that contribute to a material having preconceived functional and aesthetic qualities that are specific to certain products and within certain materials (Demirbilek & Sener, 2003, Dunne, 2005; Chapman, 2015). The relationship {{we have with}} plastic is a short one and {{has not yet been}} fully understood in terms of our material culture. The use of plastics for the manufacture of digital goods is interesting, as the brevity of our relationship with plastics as a material is mirrored by our short lived contact with rapidly obsolescing digital products. As a result the opportunities to engage with the material and to understand how it ages over time are limited. If we are to encourage the extension of digital product lifetimes, it is imperative that we understand the way plastics age within this context. The disposal of digital products (of which significant proportions are manufactured using a variety of plastics) contributes to a substantial problem of e-waste. The most recent estimation is that around £ 200 m of digital products per year are sent to landfill (WRAP, 2015). The physical condition of these devices {{is an important factor in}} product replacement, which leads to significant product turnover (van Nes, 2004; Cooper, 2010). To understand the reasons for disposal of these <b>digital</b> devices, cosmetic <b>obsolescence</b> is the area that this paper is concerned with and through empirical studies, the paper establishes how smartphones [in this instance] wear over time and what the attitudinal reactions to those instances of wear are. By conducting these studies, a taxonomy of wear is established that occurs within plastics used in digital products and begins to understand the attitudinal reactions which give an indication of the affect that these types of wear have on the perceptions of plastics in terms of newness and tolerance of wear...|$|R
50|$|The BBC Domesday Project was a {{partnership}} between Acorn Computers, Philips, Logica and the BBC (with some funding from the European Commission's ESPRIT programme) to mark the 900th anniversary of the original Domesday Book, an 11th-century census of England. It has been cited {{as an example of}} <b>digital</b> <b>obsolescence</b> on account of the physical medium used for data storage.|$|E
5000|$|The {{owner of}} Flume Productions Inc. (Canada) {{states in a}} blog post: But recently, I’m {{getting more and more}} {{requests}} for ffmpeg or ffv1 codec. The lossless compression claim is very compelling along with the open source architecture. One could argue that perhaps these files will have a longer shelf life and won’t immediately fade into <b>digital</b> <b>obsolescence.</b>|$|E
5000|$|Digital {{curation}} is the selection, preservation, maintenance, {{collection and}} archiving of digital assets.Digital curation establishes, maintains and adds value to repositories of digital data for {{present and future}} use. This is often accomplished by archivists, librarians, scientists, historians, and scholars. Enterprises are starting to use digital curation {{to improve the quality}} of information and data within their operational and strategic processes. Successful digital curation will mitigate <b>digital</b> <b>obsolescence,</b> keeping the information accessible to users indefinitely.|$|E
40|$|Digital Preservation {{addresses}} a significant {{threat to our}} cultural and economic foundation: the loss of access to valuable and, sometimes, unique information that is captured in <b>digital</b> form through <b>obsolescence,</b> deterioration or loss of information of how to access the contents. Digital Preservation {{has been defined as}} “The series of managed activities necessary to ensure continued access to digital materials for as long as necessary” (Jones, Beagrie, 2001 / 2008). This thesis develops a conceptual model of the core concepts and constraints that appear in digital preservation - DePICT (Digital PreservatIon ConceptualisaTion). This includes a conceptual model of the digital preservation domain, a top-level vocabulary for the concepts in the model, an in-depth analysis of the role of digital object properties, characteristics, and the constraints that guide digital preservation processes, and of how properties, characteristics and constraints affect the interaction of digital preservation services. In addition, it presents a machine-interpretable XML representation of this conceptual model to support automated digital preservation tools. Previous preservation models have focused on preserving technical properties of digital files. Such an approach limits the choices of preservation actions and does not fully reflect preservation activities in practice. Organisations consider properties that go beyond technical aspects and that encompass a wide range of factors that influence and guide preservation processes, including organisational, legal, and financial ones. Consequently, it is necessary {{to be able to handle}} ‘digital’ objects in a very wide sense, including abstract objects, such as intellectual entities and collections, in addition to the files and sets of files that create renditions of logical objects that are normally considered. In addition, we find that not only the digital objects' properties, but also the properties of the environments in which they exist, guide digital preservation processes. Furthermore, organisations use risk-based analysis for their preservation strategies, policies and preservation planning. They combine information about risks with an understanding of actions that are expected to mitigate the risks. Risk and action specifications can be dependent on properties of the actions, as well as on properties of objects or environments which form the input and output of those actions. The model presented here supports this view explicitly. It links risks with the actions that mitigate them and expresses them in stakeholder specific constraints. Risk, actions and constraints are top-level entities in this model. In addition, digital objects and environments are top-level entities on an equal level. Models that do not have this property limit the choice of preservation actions to ones that transform a file in order to mitigate a risk. Establishing environments as top-level entities enables us to treat risks to objects, environments, or a combination of both. The DePICT model is the first conceptual model in the Digital Preservation domain that supports a comprehensive, whole life-cycle approach for dynamic, interacting preservation processes, rather than taking the customary and more limited view that is concerned with the management of digital objects once they are stored in a long-term repository. EThOS - Electronic Theses Online ServiceGBUnited Kingdo...|$|R
