464|2422|Public
5|$|Allen {{worked for}} the NFL Network, Sky Sports NFL, and the Big Ten Network as a game-day analyst in the years {{following}} his retirement from football. He also co-hosted the radio broadcast Inside the Trenches with former NFL <b>defensive</b> <b>linemen</b> R-Kal Truluck and Lance Legree. Inside the Trenches aimed to provide the perspective of offensive and <b>defensive</b> <b>linemen</b> while discussing professional football.|$|E
5|$|At the NFL Combine, Graham ranked 8th among <b>defensive</b> <b>linemen</b> with a 4.72 40-yard dash and 10th in {{the bench}} press with 31.|$|E
5|$|Youngblood is {{a member}} of the Los Angeles Rams' 50th Anniversary Team (1985), and the Rams All-Century Team chosen after the 1999 season. In October 2001 he was honored in the St. Louis Rams Ring of Fame, along with Jackie Slater. Youngblood was voted the Rams' Outstanding <b>Defensive</b> <b>Linemen</b> by the Rams' Alumni nine times (1973, 1975–76, 1978–81, and 1983–84).|$|E
5000|$|Jadeveon Clowney - SEC <b>Defensive</b> <b>Lineman</b> of the Week, 9/17/12; SEC <b>Defensive</b> <b>Lineman</b> of the Week, 10/1/12; SEC <b>Defensive</b> <b>Lineman</b> and Co-Defensive Player of the Week, 11/26/12 ...|$|R
5000|$|David Carter (<b>defensive</b> <b>lineman)</b> (born 1987), American {{football}} <b>defensive</b> <b>lineman</b> ...|$|R
5000|$|Jeremy Mincey (class of 2002), <b>defensive</b> <b>lineman</b> for University of Florida and <b>defensive</b> <b>lineman</b> for the Denver Broncos ...|$|R
5|$|Adams {{received}} an early opportunity to {{start for the}} Roughriders after Ray Jacobs was suspended for missing practice in the preseason. Adams made his CFL debut as a defensive end on June 19, 2003 against the Toronto Argonauts. He went on to play in nine regular season games and record 13 tackles in his rookie season, both due to Jacobs' continued suspension and injuries to other <b>defensive</b> <b>linemen</b> later in the season.|$|E
5|$|East Carolina {{had been}} shaky on defense. ECU ranked 98th in total defense and 115th in passing defense, giving up {{an average of}} 436.42yards per game. Despite that fact, the Pirates did well in the {{turnover}} battle, gaining 27turnovers while losing just 13–a margin of +14–good enough for ninth in the country. In addition, the ECU defense ranked eleventh nationally in tackles for loss. <b>Defensive</b> <b>linemen</b> Zack Slate and C.J. Wilson and defensive back Van Eskridge took C–USA All–Conference second team honors.|$|E
5|$|He {{was named}} by one SEC {{publication}} as the Top All-Time SEC Defensive of All-Time. Youngblood was also {{named by the}} Birmingham News {{as one of the}} Top 10 <b>defensive</b> <b>linemen</b> in SEC history, ranking with SEC greats as Reggie White, Doug Atkins, and Bill Stanfill. In addition, {{he is one of the}} three the top defensive lineman in history of the SEC, making the 75th Anniversary All-SEC Team in 2007 as determined by votes of SEC fans.|$|E
5000|$|DeAngelo Tyson (class of 2008), <b>defensive</b> <b>lineman</b> for the University of Georgia (2008-2011) {{and current}} <b>defensive</b> <b>lineman</b> for the Baltimore Ravens ...|$|R
50|$|On May 19, 2011 McNeal {{was traded}} to the Calgary Stampeders, along with <b>defensive</b> <b>lineman</b> Adrian Davis, for wide {{receiver}} P.K. Sam and <b>defensive</b> <b>lineman</b> Miguel Robede.|$|R
50|$|On October 27, {{the team}} signed {{defensive}} backs Emmanuel Souarin, Thailand Pierce, and Levar Hart, quarterback Luke Halpin, <b>defensive</b> <b>lineman</b> Jeremiah Fennell, and linebacker Grail Brewster. On November 4, the team signed offensive lineman Roy Richard plus wide receivers Joshua Reid and Brett Reece Jr. while releasing quarterback Damian Danning. On November 18, the Revolution signed <b>defensive</b> <b>lineman</b> Zane Brown and released <b>defensive</b> <b>lineman</b> Godwin Ubah. On December 10, the team signed offensive lineman Robert Griffin. On January 14, 2015, the team signed linebacker Roger Stewart LB while releasing <b>defensive</b> <b>lineman</b> Rodney Johnson.|$|R
5|$|On the line, rookie Eddie Goldman played fifteen games, {{recording}} 39 {{tackles and}} six tackles for a loss (TFLs), while being ranked fourth among rookies with 4.5 sacks. Other <b>defensive</b> <b>linemen</b> who contributed are Jarvis Jenkins, Will Sutton and Mitch Unrein. In fifteen starts, Jenkins recorded a career-best 32 tackles, four sacks and six TFLs. Sutton had 37 tackles and two TFLs, while Unrein, who also played as a fullback, had 32 tackles, two TFLs and a sack.|$|E
5|$|When {{his father}} was hired as the {{head coach of the}} Arizona Cardinals in 1994, he offered Rex his first job in the NFL as a {{defensive}} assistant, working with the team's linebackers and <b>defensive</b> <b>linemen.</b> After nine straight losing seasons prior to Buddy's arrival, the Cardinals produced an 8–8 record in Buddy's first year as head coach. However, in his second season, the team went 4–12 and subsequently, the entire staff was fired despite the positive performance of the defense.|$|E
5|$|Greene is {{recognized}} as one of the most dominant players to ever play in the NFL. He is widely considered one of the greatest <b>defensive</b> <b>linemen</b> in league history. His durability allowed him to play in 181 of a possible 190 games, including a streak of 91 straight to begin his career. The Steel Curtain defense is consistently ranked among the top defensive groups of all time. As of the death of L. C. Greenwood in September 2013, Greene is the last surviving member of the Steel Curtain.|$|E
5000|$|Dave Haight was a <b>defensive</b> <b>lineman</b> {{for four}} years with the Hawkeyes from 1985-1988. Haight was an all-Big Ten {{selection}} as a sophomore in 1986 and an honorable mention All-American after he recorded 99 tackles as a <b>defensive</b> <b>lineman.</b> [...] As a junior in 1987, he led the team in tackles with 126 and set the school record for tackles by a <b>defensive</b> <b>lineman.</b> He was a second team All-American and the Big Ten’s <b>Defensive</b> <b>Lineman</b> of the Year; his brother Mike had been named the Big Ten’s Offensive Lineman of the Year two years earlier in 1985.|$|R
2500|$|For FIU: cornerback Marshall McDuffie, Jr., cornerback Chris Smith, {{offensive}} lineman Michael Alls, offensive linemen Chad Sales, linebacker Mannie Wellington, linebacker Michael Dominguez, linebacker Scott Bryant, <b>defensive</b> <b>lineman</b> Roland Clarke, fullback John Ellis, defensive back Cory Fleming, <b>defensive</b> <b>lineman</b> Reginald Jones, <b>defensive</b> back Robert Mitchell, linebacker Quentin Newman, <b>defensive</b> <b>lineman</b> Luis Pena, <b>defensive</b> end Jarvis Penerton, running back Julian Reams, defensive back Lionell Singleton, tight end Samuel Smith {{and wide receiver}} Chandler Williams ...|$|R
50|$|Stunts are {{a special}} means of rushing the quarterback done {{to confuse the}} {{opposing}} team's offensive line. Properly executing a stunt requires two or more <b>defensive</b> <b>lineman</b> working together. One <b>defensive</b> <b>lineman</b> will take an angled path towards an offensive lineman {{that he is not}} lined up across from. This will usually cause the offensive lineman he is lined up across from to follow him while also occupying the offensive lineman he angled towards. In turn, the <b>defensive</b> <b>lineman</b> who would have been blocked by the offensive lineman that is being angled to will loop behind his teammate and rush through the gap that was created by the offensive lineman who followed the <b>defensive</b> <b>lineman</b> taking the angle.|$|R
5|$|In 1969, Youngblood {{was part}} of a 9–1–1 Gators team that upset the Tennessee Volunteers in the Gator Bowl in coach Ray Graves's final game as coach at Florida. Youngblood {{played a key role in}} the Gator Bowl {{recording}} nine tackles and forcing a fumble. Youngblood first gained national attention after an October 4, 1969, five-sack performance 21-6 win versus instate rival Florida State University. He set a school record for sacks (14) in 1969 and led the teams' <b>defensive</b> <b>linemen</b> with 66 tackles.|$|E
