1333|4867|Public
5|$|A <b>DNA</b> <b>test</b> read by George Lopez on Lopez Tonight {{revealed}} Charles Barkley to be 14% Native American, 11% European and 75% African descent.|$|E
5|$|Lavender Foal Syndrome (LFS), {{also called}} Coat Color Dilution Lethal (CCDL). Recessive disorder, fatal when homozygous, {{carriers}} show no signs. The condition has its name because most affected foals {{are born with}} a coat color dilution that lightens {{the tips of the}} coat hairs, or even the entire hair shaft. Foals with LFS are unable to stand at birth, often have seizures, and are usually euthanized within a few days of birth. In November 2009, Cornell University announced that a <b>DNA</b> <b>test</b> has been developed to detect carriers of LFS. Simultaneously, the University of Pretoria also announced that they had also developed a <b>DNA</b> <b>test.</b>|$|E
5|$|Phyllis Vance (Phyllis Smith) and Erin {{await the}} results of a <b>DNA</b> <b>test</b> to see if Erin is the {{daughter}} previously given up by Phyllis in high school. The results are negative, but Phyllis holds off on telling Erin after Andy rejects Erin's proposal to start dating again, and continues to show maternal affection toward her.|$|E
50|$|The <b>DNA</b> Identity <b>Testing</b> Center, a {{subsidiary}} of Bio-Synthesis, Inc. (BSI), works with private citizens, legal representatives, and law enforcement providing services in personal and legal paternity <b>tests,</b> family relationship <b>DNA</b> <b>tests,</b> immigration <b>DNA</b> <b>tests,</b> forensic <b>DNA</b> <b>tests,</b> ancestry <b>DNA</b> <b>tests,</b> and identity <b>DNA</b> <b>tests.</b>|$|R
50|$|The {{remains of}} 5 of the {{individuals}} were <b>DNA</b> <b>tested.</b> Originally thought to be male, <b>DNA</b> <b>testing</b> revealed that DevilsGate5 is actually female; <b>DNA</b> <b>testing</b> also confirmed that DevilsGate1 is female, as originally believed. DevilsGate1 belongs to mtDNA Haplogroup D4, while DevilsGate2 belongs to mtDNA Haplogroup M.|$|R
5000|$|These home testing kits {{have since}} {{revolutionized}} <b>DNA</b> <b>testing,</b> {{and the industry}} has subsequently adopted DNA Solutions' terminology of using [...] "home kit" [...] and [...] "home paternity kit" [...] a term now used by virtually all <b>DNA</b> <b>testing</b> companies and laboratories for the [...] "use at home" [...] <b>DNA</b> <b>testing</b> services.|$|R
5|$|Fey's {{father had}} English, German, Northern Irish, Scottish, and Russian ancestry; {{one of her}} {{paternal}} ancestors was John Hewson (1744–1821), a textile manufacturer who immigrated to America {{with the support of}} Benjamin Franklin, enabling Hewson to quickly open a quilting factory in the Kensington neighborhood of Philadelphia, Pennsylvania. According to a genealogical <b>DNA</b> <b>test</b> arranged by the television series Finding Your Roots, Fey's ancestry is 94% European, 3% Middle Eastern, and 3% from the Caucasus.|$|E
5|$|On July 21, 2006, a {{judge in}} Cook County, Illinois, {{determined}} that Jordan did not owe his alleged former lover Karla Knafel $5million in a breach of contract claim. Jordan had allegedly paid Knafel $250,000 to keep their relationship a secret. Knafel claimed Jordan promised her $5million for remaining silent and agreeing not to file a paternity suit after Knafel learned she was pregnant in 1991. A <b>DNA</b> <b>test</b> showed Jordan was not {{the father of the}} child.|$|E
5|$|On September 11, 2015 it was {{announced}} that the remains of Maria and Alexei, which had been in storage in the state archives for 8 years, are to be buried alongside their family on October 15, 2015. However, the Russian Government has given the Russian Orthodox Church permission to do one last <b>DNA</b> <b>test</b> of the two Romanov children against DNA from a blood stained cloth from their great-grandfather Emperor Alexander II, who was killed by a bomb and their aunt Grand Duchess Elizabeth Fyodorovna.|$|E
50|$|The {{text of the}} Act {{amended the}} United States Code to include {{procedures}} for post-conviction <b>DNA</b> <b>testing</b> in federal court. Through the Kirk Bloodsworth Post-Conviction <b>DNA</b> <b>Testing</b> Program, the act established a federal grant program to provide money to states to defray the costs of post-conviction <b>DNA</b> <b>testing.</b> The program is named for {{the first man to}} be exonerated by use of post-conviction <b>DNA</b> <b>testing.</b> The act additionally contains provisions for increasing the quality of representation for indigent defendants in state capital cases, and for compensating victims of wrongful conviction.|$|R
50|$|No federally {{recognized}} tribe enrolls members solely {{based on}} <b>DNA</b> <b>testing,</b> as it generally cannot distinguish among tribes. Some tribes may require <b>DNA</b> <b>testing</b> only to document {{that a child}} is related to particular parents. Many researchers have published articles that caution that genetic ancestry <b>DNA</b> <b>testing</b> has limitations {{and should not be}} depended on by individuals to answer all their questions about heritage.|$|R
40|$|<b>DNA</b> <b>testing</b> is {{available}} for {{a growing number of}} hereditary diseases in neurology and other specialties. In addition to guiding breeding decisions, <b>DNA</b> <b>tests</b> are important tools in the diagnosis of diseases, particularly in conditions for which clinical signs are relatively nonspecific. <b>DNA</b> <b>testing</b> also can provide valuable insight into the risk of hereditary disease when decisions about treating comorbidities are being made. Advances in technology and bioinformatics will make broad screening for potential disease-causing mutations available soon. As <b>DNA</b> <b>tests</b> come into more common use, it is critical that clinicians understand the proper application and interpretation of these test results...|$|R
5|$|In December 1983, Graysmith tracks Allen {{down to a}} Vallejo Ace Hardware store, {{where he}} is {{employed}} as a sales clerk. The men have a brief encounter before Graysmith leaves. Eight years later, victim Mike Mageau meets with authorities and identifies Allen from a police mugshot. As the authorities walk by an airport book store, copies of Graysmith's book Zodiac are shown. Final title cards inform the audience that Allen died in 1992 before he could be questioned further. A <b>DNA</b> <b>test</b> performed in 2002 on an archived autopsy sample did not match a partial DNA sample gathered from the postage stamp {{on one of the}} Zodiac letters, but this does not rule him out as a suspect.|$|E
5|$|Initially Bueno's mother {{claimed to}} be the {{absolute}} owner of his recorded material as well as profits. Judge Ricardo Sangiorg of the 76th Civil Court froze all of the assets held in bank accounts and copyrighted material hosted by SADAIC and the Argentine Musician's Union, as requested by the legal group Cúneo Libarona-Ballester, the representatives of Patricia Pacheco and her son Ramiro. Pacheco claimed that Ramiro Pacheco was the legitimate son of Bueno and requested a <b>DNA</b> <b>test</b> to verify it. The lawyers sent legal notices to Olave, her lawyer Miguel Angel Pierri and Gozalo stating that none of the assets of Bueno's estate could be used or spent until it was decided which one of the parties would inherit them.|$|E
5|$|Jesé {{has three}} sons, Jesé Jr. (born 2012), Neizan (born 2016), and Nyan (born 2017). He {{learned of the}} birth of his second son over social media {{platform}} Instagram after the mother of the child claimed that he was the father in a post in November 2016. A <b>DNA</b> <b>test</b> was conducted soon after which confirmed Jesé to be the father. Jesé's third son, Nyan was born prematurely and suffered from a number of medical conditions from birth. In November 2017, Jesé shaved the letter 'N' into his hair in support of Nyan who at the time was fighting for his life in a hospital in Gran Canaria.|$|E
5000|$|Some critics {{thought the}} PBS series African American Lives did not {{sufficiently}} explain such limitations of <b>DNA</b> <b>testing</b> for assessment of heritage. In terms of persons searching for ethnic ancestry, {{they need to}} understand that Y-chromosome and mtDNA (mitochondrial <b>DNA)</b> <b>testing</b> looks only at [...] "direct" [...] line male and female ancestors, and thus can fail to pick up many other ancestors' heritage. [...] Newer <b>DNA</b> <b>tests</b> can survey all the DNA that can be inherited from either parent of an individual, but at a cost of precision. <b>DNA</b> <b>tests</b> that survey the full DNA strand focus on [...] "single nucleotide polymorphisms" [...] or SNPs, but SNP might be found in Africans, Asians, and people from every other part of the world. Full survey <b>DNA</b> <b>testing</b> can not accurately determine an individual's full ancestry.|$|R
25|$|In 2002, <b>DNA</b> <b>testing</b> {{was used}} to {{exonerate}} Douglas Echols, {{a man who was}} wrongfully convicted in a 1986 rape case. Echols was the 114th person to be exonerated through post-conviction <b>DNA</b> <b>testing.</b>|$|R
25|$|<b>DNA</b> <b>tests</b> are {{available}} for diagnosis of high-risk HPV infections. Because genital warts are caused by low-risk HPV types, <b>DNA</b> <b>tests</b> cannot be used for diagnosis of genital warts or other low-risk HPV infections.|$|R
5|$|Keith ends his {{relationship}} with Wallace's mother Alicia Fennel (Erica Gimpel) to give Lianne a second chance. Because Celeste refused to pay the $50,000 reward for finding Duncan, Keith sues the Kanes, who agree to pay if Veronica signs away any future claim to their estate. Once Veronica signs, Keith shows her the <b>DNA</b> <b>test</b> that proves he is her father, meaning Veronica never had a claim of the estate. Logan is arrested, and once released he angrily breaks up with Veronica for providing the evidence against him. Logan then explains that when he saw Lilly after returning from Mexico, he knew their relationship was over and wrote a letter which he left in her car.|$|E
