4|10000|Public
2500|$|In June 1942 the {{possession}} of nearby houses and land was taken under the provisions of National Security Legislation {{for the construction of}} essential runways [...] This was gazetted in July 1943. Cottages were removed intact to a site selected by the owner, with compensation paid for the value of the land with any improvements. The owners had to purchase the new sites themselves, and periodical compensation was paid by the Airboard from the <b>date</b> <b>of</b> <b>possession</b> in June 1942.|$|E
50|$|HDIL {{launched}} an IPO in July 2007 {{and is currently}} listed on the Bombay Stock Exchange (BSE) and the National Stock Exchange (NSE).The company is notoriously incompetent in delivering projects on time with a time lag of up to 5 to 7 years after the <b>date</b> <b>of</b> <b>possession.</b> The quality of construction is also very pathetic. However the residents of HDIL find {{it to be the}} most posh.|$|E
50|$|In June 1942 the {{possession}} of nearby houses and land was taken under the provisions of National Security Legislation {{for the construction of}} essential runways This was gazetted in July 1943. Cottages were removed intact to a site selected by the owner, with compensation paid for the value of the land with any improvements. The owners had to purchase the new sites themselves, and periodical compensation was paid by the Airboard from the <b>date</b> <b>of</b> <b>possession</b> in June 1942.|$|E
50|$|A Firearms ID card, {{valid for}} 3 years from <b>date</b> <b>of</b> issue, allows <b>possession</b> and open carry of all legal {{firearms}} in Guam. One may open carry handguns or long guns.|$|R
50|$|The <b>date</b> <b>of</b> {{the closing}} is {{normally}} also the <b>date</b> when <b>possession</b> <b>of</b> {{the real estate}} is transferred from the seller(s) to the buyer(s). However, the real estate contract can specify a different date when possession changes hands. Transfer <b>of</b> <b>possession</b> <b>of</b> a house, condominium, or building is usually accomplished by handing over the key(s) to it. The contract may have provisions in case the seller(s) hold over possession beyond the agreed date.|$|R
5000|$|According to Monroe, France never dismembered Louisiana {{while it}} was in her possession. (He {{regarded}} November 3, 1762, as the termination <b>date</b> <b>of</b> French <b>possession,</b> rather than 1769, when France formally delivered Louisiana to Spain). After 1783 Spain reunited West Florida to Louisiana, Monroe held, thus completing the province as France possessed it, {{with the exception of}} those portions controlled by the United States. By a strict interpretation of the treaty, therefore, Spain might be required to cede to the United States such territory west of the Perdido as once belonged to France.p 84-85 ...|$|R
50|$|Poor man's {{copyright}} is {{a method}} of using registered dating by the postal service, a notary public or other highly trusted source to date intellectual property, thereby helping to establish that the material has been in one's possession since a particular time. The concept {{is based on the}} notion that, in the event that such intellectual property were to be misused by a third party, the poor-man's copyright would at least establish a legally recognized <b>date</b> <b>of</b> <b>possession</b> before any proof which a third party may possess.|$|E
5000|$|As we have held, the MMAR Marihuana Access Regulations did {{not create}} a constitutionally {{acceptable}} medical exemption. In Parker, this court {{made it clear that}} the criminal prohibition against <b>possession</b> <b>of</b> marihuana, absent a constitutionally acceptable medical exemption, was of no force and effect. As of April 12, 2002, there was no constitutionally acceptable medical exemption. It follows that as <b>of</b> that <b>date</b> the offence <b>of</b> <b>possession</b> <b>of</b> marihuana in s. 4 of the CDSA was of no force and effect. The respondent could not be prosecuted.|$|R
5000|$|According to Monroe, France never dismembered Louisiana {{while it}} was in her {{possession}} (as he regarded November 3, 1762, as the termination <b>date</b> <b>of</b> French <b>possession).</b> After 1783 Spain reunited West Florida to Louisiana, thus completing the province as France possessed it, {{with the exception of}} those portions controlled by the United States. By a strict interpretation of the treaty, therefore, Spain might be required to cede to the United States such territory west of the Perdido as once belonged to France.p 84-85 [...] Secretary of State James Madison directed Livingston and Monroe [...] "to collect the proofs necessary to substantiate their claim to the Perdido." [...] p 87-88 ...|$|R
5000|$|In law, {{it means}} that a {{property}} or benefit has been enjoyed {{for so long that}} its owner does not have to prove how they came to own it. In English law and its derivatives, time immemorial means the same as time out of mind, [...] "a time before legal history and beyond legal memory". In 1275, by the first Statute of Westminster, the time of memory was limited to the reign of King Richard I, beginning 6 July 1189, the <b>date</b> <b>of</b> the King's accession. Since that <b>date,</b> proof <b>of</b> unbroken <b>possession</b> or use <b>of</b> any right made it unnecessary to establish the original grant under certain circumstances.|$|R
