10000|10000|Public
5|$|As {{commerce}} declined on Buffalo's waterfront, Edward M. Cotter {{was transferred}} from the Buffalo Fire Department to the Public Works <b>Department</b> <b>in</b> 1992 for icebreaking duties. In 1996 Edward M. Cotter was designated a National Historic Landmark. and was transferred back to the Buffalo Fire <b>Department</b> <b>in</b> 1997.|$|E
25|$|Appointed by the British {{government}} as a Supervisor for the Public Works <b>department</b> <b>in</b> 1885, he became head of <b>department</b> <b>in</b> 1889, then assistant-engineer-in-chief and Principal Architect, Western Australia.|$|E
25|$|The zoo was {{managed by}} the Lahore Municipal Corporation from 1872 to 1923, when {{management}} {{was turned over to}} the Deputy Commissioner of Lahore. Management was transferred to the Livestock and Dairy Development <b>department</b> <b>in</b> 1962, and then to the Wildlife and Parks <b>department</b> <b>in</b> 1982. Between its founding in 1872 and its turnover to the Wildlife and Parks <b>department</b> <b>in</b> 1982 there was very little development at the zoo. Since 1982, it has upgraded its exhibits, layout, and landscaping, and has become a self-financing organization.|$|E
5000|$|Railway Staff College, Vadodara {{functions}} as the apex training institute for the officers of all <b>departments</b> <b>in</b> general and Accounts, Personnel, Stores, Traffic and Medical <b>departments</b> <b>in</b> particular.|$|R
50|$|The Department of Computing and Information Systems {{is one of}} four <b>departments</b> <b>in</b> the Faculty of Applied Science. It is one of the {{earliest}} <b>departments</b> <b>in</b> the university, having been established in 1999.|$|R
50|$|Isaac Sandoval Rodríguez was {{the presidential}} {{candidate}} of IU, Luis Luján Ticona the candidate for vice president. The Sandoval-Luján ticket obtained 10,892 votes (0.6% of the national vote). IU obtained 4,933 votes <b>in</b> La Paz <b>Department,</b> 1,598 <b>in</b> Santa Cruz <b>Department,</b> 1,382 <b>in</b> Potosí <b>Department,</b> 1,323 <b>in</b> Cochabamba <b>Department,</b> 661 Chuquisaca <b>Department,</b> 519 <b>in</b> Oruro <b>Department,</b> 286 <b>in</b> Tarija <b>Department,</b> 171 <b>in</b> Beni <b>Department</b> and a mere 19 votes <b>in</b> Pando <b>Department.</b>|$|R
25|$|Athies is a commune in the Pas-de-Calais <b>department</b> <b>in</b> {{northern}} France.|$|E
25|$|Bagnoles-de-l'Orne is {{a former}} commune in the Orne <b>department</b> <b>in</b> northwestern France.|$|E
500|$|State <b>Department</b> <b>in</b> {{affairs of}} executions reorganized into State Penitentiary Services ...|$|E
50|$|According to Chowdhury, {{approximately}} fifty police <b>departments</b> <b>in</b> the United States and the United Kingdom {{have provided}} crime scene investigation {{data to support}} the MABMAT project. The system {{is expected to be}} tested <b>in</b> police <b>departments</b> <b>in</b> 2017.|$|R
50|$|The Faculty of Arts has <b>departments</b> <b>in</b> Economics, Psychology, English, Gujarati, Hindi, and Sanskrit. The Faculty of Science has <b>departments</b> <b>in</b> Biochemistry & Biotechnology, Botany, Zoology, Chemistry-IC, Mathematics, Physics-Electronics, Statistics, and Computer Sciences. The Faculty of Commerce has BCom-BPS.|$|R
5000|$|Railway Staff College, Vadodara {{functions}} as the apex training institute for the officers of all <b>departments</b> <b>in</b> general and Accounts, Personnel, Stores, Traffic and Medical <b>departments</b> <b>in</b> particular. This institute has been renamed as National Academy of Indian Railway.|$|R
2500|$|In July 2009, Sears Holdings {{opened its}} first Sears-branded {{appliance}} store inside a Kmart. The [...] store-within-a-store opened inside the former garden department of a Birmingham, Alabama, Kmart. [...] It is two-thirds {{the size of}} the appliance <b>department</b> <b>in</b> most Sears stores, but larger than the [...] appliance <b>department</b> <b>in</b> remodeled Kmart stores.|$|E
2500|$|Caille (...) is a commune in the Alpes-Maritimes <b>department</b> <b>in</b> southeastern France.|$|E
2500|$|... 2007 - Gold Wastewi$e Logo by HKSAR Environmental Protection <b>Department</b> <b>in</b> 2007 ...|$|E
5000|$|As the {{alma mater}} the Railway Staff College (Now called National Academy of Indian Railways), Vadodara {{functions}} as the apex training institute for the officers of all <b>departments</b> <b>in</b> general and Accounts, Personnel, Stores, Traffic and Medical <b>departments</b> <b>in</b> particular.|$|R
