126|10000|Public
5|$|The soft coat is reddish to golden brown, {{in sharp}} {{contrast}} with the white ventral parts. A brown band runs across the chest, and a distinct rufous collar can be observed on the neck. The chin and the medial surfaces of the legs are also white. The face is characterised by large, round <b>dark</b> <b>brown</b> <b>eyes,</b> small translucent ears, a slim muzzle, and a large grayish pink rhinarium.|$|E
5|$|The red-capped robin (Petroica goodenovii) {{is a small}} {{passerine}} bird {{native to}} Australia. Found in drier regions {{across much of the}} continent, it inhabits scrub and open woodland. Like many brightly coloured robins of the family Petroicidae, it is sexually dimorphic. Measuring 10.5–12.5cm (4–5in) in length, the robin has a small thin black bill, and <b>dark</b> <b>brown</b> <b>eyes</b> and legs. The male has a distinctive red cap and red breast, black upperparts, and a black tail with white tips. The underparts and shoulders are white. The female is an undistinguished grey-brown. This species uses a variety of songs, and males generally sing to advertise territories and attract females. Birds are encountered in pairs or small groups, but the social behaviour has been little studied.|$|E
5|$|The {{smallest}} of the red robins, the red-capped robin is 10.5–12.5cm (4–5in) long with a wingspan of 15–19.5cm (6–8in), and weighs around 7–9g (0.25–0.31oz). Males and females are of similar size. It has longer legs than the other robins of the genus Petroica. The male has a distinctive scarlet cap and breast. Its upperparts are jet black with white shoulder bars, and its tail black with white tips. The underparts and shoulder are white. All colours are sharply delineated from one another. The female is an undistinguished grey-brown above with a reddish tint to the crown, and paler underneath with dark brown wings and pale buff wing patch. Some females have a reddish tint to the breast. Both sexes have a small black bill, and <b>dark</b> <b>brown</b> <b>eyes</b> and legs. Immature birds initially resemble the female; it is only with their second moult, which takes place at around or {{just over a year}} of age that males adopt their distinctive adult plumage. The red-capped robin moults once a year, after the breeding season which takes place between December and April.|$|E
5000|$|... #Caption: Duns have <b>dark</b> <b>brown</b> <b>eye,</b> black skin, {{and exhibit}} {{primitive}} markings.|$|R
5000|$|One way to {{visually}} identify some smoky {{blacks are}} by the eyes, {{which may be}} amber even at adulthood. [...] However, it is sometimes difficult to distinguish an amber-brown eye from an ordinary <b>dark</b> <b>brown</b> <b>eye</b> unless there are other horses available for direct comparison.|$|R
5000|$|... "red-eyed" [...] - [...] a {{recessive}} mutation {{that produces a}} caramel-coloured hamster with a chocolate undercoat, <b>dark</b> <b>brown</b> (red) <b>eyes,</b> and pale ears ...|$|R
25|$|After he regains {{his body}} in the fourth book, Rowling {{describes}} Voldemort as having pale skin, a chalk-white, skull-like face, snake-like slits for nostrils, red eyes and cat-like slits for pupils, a skeletally thin body and long, thin hands with unnaturally long fingers. As mentioned in {{the first chapter of}} the seventh book, he also has no hair or lips. Earlier in life, as seen through flashbacks contained in the second and sixth books, Tom Marvolo Riddle was handsome and tall with pale skin, jet black hair, and <b>dark</b> <b>brown</b> <b>eyes.</b> He could charm many people with his looks. The transformation into his monstrous state {{is believed to have been}} the result of creating his Horcruxes and becoming less human as he continued to divide his soul. In the films, Voldemort's eyes are blue with round pupils.|$|E
500|$|The {{tawny owl}} is a robust bird, [...] in length, with an [...] wingspan. Weight {{can range from}} [...] Its large rounded head lacks ear tufts, and the facial disc {{surrounding}} the <b>dark</b> <b>brown</b> <b>eyes</b> is usually rather plain. The nominate race has two morphs which differ in their plumage colour, one form having rufous brown upperparts and the other greyish brown, although intermediates also occur. The underparts of both morphs are whitish and streaked with brown. Feathers are moulted gradually between June and December. This species is sexually dimorphic; the female is {{much larger than the}} male, 5% longer and more than 25% heavier.|$|E
500|$|Anne {{had been}} of average height {{and she had}} a slender build with long {{straight}} and thick black or dark brown hair, <b>dark</b> <b>brown</b> <b>eyes,</b> a considerably strong nose, a definite wide mouth with slim lips, and an olive complexion. [...] She was considered to be brilliant, charming, driven, elegant, forthright, and graceful with a keen wit and a lively, opinionated, and passionate personality. Anne was depicted to be [...] "sweet and cheerful" [...] in her youth and she enjoyed cards and dice games, drinking wine, eating French cuisine, flirting, gambling, gossiping, and hearing a good joke. She was fond of archery, falconry, hunting, and the occasional game of bowls. Yet Anne also had a sharp tongue and a terrible temper.|$|E
6000|$|... "O mamma, we {{have had}} the most {{delightful}} day!" [...] cried Marian, springing to the side of her mother, who now came forward from the kitchen garden, and whose fair and gentle, but careworn, anxious face, lighted up with a bright sweet smile, as she observed the glow on her daughter's usually pale cheek, and the light that danced in her <b>dark</b> <b>brown</b> <b>eye.</b>|$|R
