30|147|Public
2500|$|EN3 {{does not}} {{recognise}} a separate electrical class - however {{there is an}} additional feature requiring special testing (35 kV <b>dielectric</b> <b>test</b> per EN 3-7:2004). [...] A powder or CO2 extinguisher will bear an electrical pictogramme as standard signifying {{that it can be}} used on live electrical fires (given the symbol E in the table). If a water-based extinguisher has passed the 35 kV test it will also bear the same electrical pictogramme - however, any water-based extinguisher is only recommended for inadvertent use on electrical fires.|$|E
5000|$|EN 3-2: Portable fire extinguishers. Tightness, <b>dielectric</b> <b>test,</b> tamping test, special provisions.|$|E
50|$|EN3 {{does not}} {{recognise}} a separate electrical class - however {{there is an}} additional feature requiring special testing (35 kV <b>dielectric</b> <b>test</b> per EN 3-7:2004). A powder or CO2 extinguisher will bear an electrical pictogramme as standard signifying {{that it can be}} used on live electrical fires (given the symbol E in the table). If a water-based extinguisher has passed the 35 kV test it will also bear the same electrical pictogramme - however, any water-based extinguisher is only recommended for inadvertent use on electrical fires.|$|E
40|$|<b>Dielectric</b> <b>tests</b> {{have been}} used for decades for {{diagnosis}} of power transformers and bushings. In addition to the traditional tests at line frequency, modern types of <b>dielectric</b> <b>tests</b> using different frequencies and voltages have evolved. The article considers the scope of this principle, explaining the most common test procedures and describing what information can be derived from the measured values...|$|R
40|$|Due to {{the time}} cost {{replacement}} of a failed large power transformer, reliability and good performance in service are fundamentals for long-term operation. Insulation coordination studies are the base to evaluate the occurrence {{of the most important}} transients like overvoltages, system disturbances, lightning discharges and switching operations which reach the transformer terminals connected to the system. A set of <b>dielectric</b> <b>tests</b> are required to be performed at the manufacturer facilities {{as a function of the}} transformer insulation level according to the standards. Such <b>dielectric</b> <b>tests</b> are mandatory to defne the main insulation transformer design such clearances between windings, windings to core and leads as well. Therefore it is very important to understand how and where the voltages are distributed within the transformer during the <b>dielectric</b> <b>tests.</b> This article presents an overview about the voltage distribution of the main <b>dielectric</b> <b>tests</b> within the winding assembly of a three phase 40 MVA 138 / 13, 8 kV wye-delta regulating transformer...|$|R
40|$|In {{conformity}} {{with the usual}} classification of the specified tests into two major categories, <b>dielectric</b> <b>tests</b> and operational tests, the report is in two parts : Part 1 - <b>Dielectric</b> <b>tests</b> which deals principally with test circuits for verifying the high voltage characteristics of the valve, and Part 2 - Operational tests, which deals principally with test circuits for verifying the turn-on, turn-off and current related characteristics of the valve...|$|R
40|$|A {{concentric}} coplanar {{capacitive sensor}} includes a charged central disc forming a first electrode, an outer annular ring coplanar with and outer to the charged central disc, the outer annular ring forming a second electrode, and {{a gap between}} the charged central disc and the outer annular ring. The first electrode and the second electrode may be attached to an insulative film. A method provides for determining transcapacitance between the first electrode and the second electrode and using the transcapacitance in a model that accounts for a <b>dielectric</b> <b>test</b> piece to determine inversely the properties of the <b>dielectric</b> <b>test</b> piece...|$|E
40|$|Abstract—An open {{resonance}} cell (ORC) with finite-length cylindri-cal mirrors {{is suggested}} for making absolute measurements of com-plex permittivity {{in the case}} of stretched cylindrical specimens or liq-uid dielectrics in cylindrical containers. For H-polarization, we report ORC features simulated in rigorous electromagnetic terms using a two-dimensional (2 -D) model of an open resonator with cylindrical mirrors and a <b>dielectric</b> <b>test</b> rod inserted. On this basis, the ORC laboratory prototype with finite-length mirrors was built. The measurements of <b>dielectric</b> <b>test</b> rods were performed in the 10 mm wave band. In the studies of dielectric materials, E-polarized modes of the cylindrical-mirror ORC demonstrate some specific features, which are discussed, too. 1...|$|E
40|$|Dielectric testing techniques, in {{both time}} and {{frequency}} domains, are currently widely used by power utilities for {{assessment of the}} condition of transformer oil-paper insulation systems. However, {{it has been reported}} that results of these tests are highly influenced by the operating temperature during measurements. The distribution, migration and equilibrium of moisture between oil and paper in a complicated insulation system is highly temperature dependent. It requires adequate experience and proper understanding to interpret the dielectric response results in the presence of temperature variations and thermal instability. Proper analysis of the <b>dielectric</b> <b>test</b> result is only possible with an understanding of the physical behavior of the insulation system in response to temperature. A circuit model, which describes the dielectric behavior of the transformers main insulation system, has been investigated in this paper. The values of the parameters of the model have been identified from the dielectric tests. A correlation has been observed between the operating temperature and the equivalent model parameters that can be used as additional information for better interpretation of the <b>dielectric</b> <b>test</b> results. This paper thus reports a detailed study on the effects of temperature on dielectric measurements of a transformer under controlled laboratory conditions. Some results of practical on-site testing are also presented to demonstrate the possibility of errors that may be introduced in <b>dielectric</b> <b>test</b> results analysis unless temperature effects are taken into consideration...|$|E
5000|$|... where ∆VnoStd(i) is {{the maximum}} voltage drop along the ith {{dielectric}} path {{due to the}} no-standard transient events and ∆Venvol(i) is the maximum voltage drop along the same ith dielectric path for all standards <b>dielectric</b> <b>tests.</b>|$|R
