1222|8196|Public
25|$|ARPANET, the {{predecessor}} of the Internet, {{was introduced in}} the late 1960s, and ARPANET e-mail was invented in the early 1970s. E-mail became the most successful application of ARPANET, and it is probably the earliest example of a large-scale <b>distributed</b> <b>application.</b> In addition to ARPANET, and its successor, the Internet, other early worldwide computer networks included Usenet and FidoNet from the 1980s, both of which were used to support distributed discussion systems.|$|E
25|$|Users access Virtual Cell as a <b>distributed</b> <b>application</b> {{over the}} Internet. The web-based Java {{interface}} {{allows users to}} build complex models in biologically relevant terms: compartment dimensions and shape, molecular characteristics, and interaction parameters. VCell converts the biological description into an equivalent mathematical system of differential equations. Users can switch back-and-forth between the schematic biological view and the mathematical view in the common graphical interface. Indeed, if users desire, they can manipulate the mathematical description directly, bypassing the schematic view. VCell allows users a choice of numerical solvers to translate the mathematical description into software code which is executed to perform the simulations. The results can be displayed on-line, or they can be downloaded to the user's computer {{in a wide variety}} of export formats. The Virtual Cell license allows free access to all members of the scientific community.|$|E
5000|$|<b>Distributed</b> <b>Application</b> Process (DAP). The {{instantiation}} of {{a computer}} program executing in a processing system intended to accomplish some purpose. A <b>Distributed</b> <b>Application</b> Process contains one or more tasks or Application-Entities, as well as functions for managing the resources (processor, storage, and IPC) allocated to this DAP.|$|E
40|$|In this paper, {{we present}} the {{characteristic}} features of <b>distributed</b> <b>applications.</b> We also enumerate the modalities of optimizing {{them and the}} factors that influence the quality of <b>distributed</b> <b>applications,</b> as well as the way they are affected by the optimization processes. Moreover, we enumerate the quality characteristics of <b>distributed</b> <b>applications</b> and a series of evaluation’s indicators of quality for varied structures of <b>distributed</b> <b>applications...</b>|$|R
40|$|CPI-C: An API for <b>distributed</b> <b>applications</b> <b>Distributed</b> <b>applications</b> have {{fostered the}} {{standardization}} of application programming interfaces for the underlying communication services. Three popular communication modelsremote procedure calls, messaging and queuing, and conversations-support <b>distributed</b> <b>applications</b> across different networking protocols and physical media. Access to the conversational services of Advanced Programto-Progra...|$|R
40|$|Today’s <b>distributed</b> <b>applications</b> {{are built}} using {{processes}} and therefore are {{only able to}} rely on process-level protection domains. In this paper we argue that process-level protection domains are insufficient for <b>distributed</b> <b>applications</b> and propose job-level protection domains as a new high-level building block for <b>distributed</b> <b>applications.</b> We present a network interface architecture called the Network Management Unit (NMU) and show that it efficiently implements job-level protection domains and argue that this allows programmers to productively develop reliable high-performance <b>distributed</b> <b>applications.</b> ...|$|R
5000|$|Define {{deployments}} {{of their}} complex multi-tier <b>distributed</b> <b>application</b> ...|$|E
5000|$|... #Subtitle level 3: <b>Distributed</b> <b>application</b> {{and system}} {{designer}} integration ...|$|E
5000|$|... #Caption: Figure 2. <b>Distributed</b> <b>Application</b> Processes (DAPs) {{and their}} {{components}} ...|$|E
40|$|The authors’ aim is {{to develop}} {{application}} software for building stable <b>distributed</b> <b>applications.</b> The objectives are to identify main issues in building <b>distributed</b> <b>applications</b> and to suggest effective methods to solve these problems. The proposed solution {{can be used in}} building <b>distributed</b> <b>applications</b> and it will allow to significantly reduce the time spent on supporting infrastructure code in such applications...|$|R
