10000|10000|Public
5|$|Preferring to {{work with}} people she knew, Wood hired David Firman to be musical <b>director</b> <b>for</b> the series. Firman had {{previously}} been musical <b>director</b> <b>for</b> Wood's play Good Fun.|$|E
5|$|At the 63rd National Film Awards, Bajirao Mastani {{received}} seven awards including Best <b>Director</b> <b>for</b> Bhansali, Best Supporting Actress for Azmi, Best Cinematography for Chatterjee, and Best Art Direction. It {{received the}} most nominations at the 61st Filmfare Awards with fourteen. Bajirao Mastani {{went on to win}} more awards than any other film at the ceremony with nine including Best Film, Best <b>Director</b> <b>for</b> Bhansali, Best Actor for Singh, and Best Supporting Actress for Chopra. The film received thirteen nominations at the 2015 Producers Guild Film Awards including Best Film, and Best Actress in a Leading Role for both Chopra, and Padukone. It won nine awards, the most at the ceremony, including Best <b>Director</b> <b>for</b> Bhansali, Best Actor for Singh, and Best Supporting Actress for Azmi. Bajirao Mastani received thirteen nominations at the 22nd Screen Awards including Best Film, and Best <b>Director</b> <b>for</b> Bhansali, and won seven including Best Actor for Singh, and Best Supporting Actress for Chopra. The film also won a leading thirteen awards (from seventeen nominations) at the 17th IIFA Awards including Best <b>Director</b> <b>for</b> Bhansali, Best Actor for Singh, and Best Supporting Actress for Chopra.|$|E
5|$|Barfi! has {{received}} various awards and nominations in categories ranging mostly from {{recognition of the}} film itself, to its cinematography, direction, screenplay, and music, to the cast's performance. The film was selected as India's official entry for the Best Foreign Language Film nomination for the 85th Academy Awards. The film received thirteen nominations at the 58th Filmfare Awards, winning seven, including Best Film, Best Actor for Kapoor and Best Music <b>Director</b> <b>for</b> Pritam. Barfi! received twenty-three nominations on the 19th Screen Awards, winning nine, including Best Actor for Kapoor, Best <b>Director</b> <b>for</b> Basu and Jodi No. 1 (Best Pair) for Kapoor and Chopra. At the 14th Zee Cine Awards, Barfi! received nine nominations, and swept eight awards, including Best Film, Best <b>Director</b> <b>for</b> Basu and Best Actress for Chopra.|$|E
5000|$|Joseph R. Tenney - former President and CEO of Transettlements Network Services (TNS), Board of <b>Directors</b> <b>for</b> Aether Systems, and Board of <b>Directors</b> <b>for</b> the American Trucking Association ...|$|R
50|$|He {{serves on}} the Board of <b>Directors</b> <b>for</b> the U.S.-China Business Council and on the Board of <b>Directors</b> <b>for</b> FIDELCO; an {{organization}} that trains, breeds and provides guide dogs for the visually impaired. In addition, Bertolini is on the Board of <b>Directors</b> <b>for</b> The Hole in the Wall Gang Camp, an organization that focuses on serving children with serious illnesses including cancer.|$|R
50|$|She {{serves on}} the board of <b>directors</b> <b>for</b> Arizona School Choice Trust, a tuition {{scholarship}} organization for low-income children. She also served {{on the board of}} <b>directors</b> <b>for</b> Independent Newspapers/newszap.com.|$|R
5|$|Browner's deputy {{assistant}} was Heather Zichal, a former legislative <b>director</b> <b>for</b> Senator John Kerry.|$|E
5|$|Burke was the Band <b>Director</b> <b>for</b> the Packers, {{arranging}} the pre-game and half-time shows, while also leading the official Green Bay Packers band.|$|E
5|$|Gingrich was the {{southern}} regional <b>director</b> <b>for</b> Nelson Rockefeller in the 1968 Republican primaries.|$|E
50|$|Abbasi {{joined the}} board of <b>directors</b> <b>for</b> the {{software}} company, Red Hat Inc. in 2011. In May 2016, Abbasi joined {{the board of}} <b>directors</b> <b>for</b> the San Francisco-based analytics company, New Relic.|$|R
