251|211|Public
25|$|In an {{official}} statement, Ukrainian <b>Deputy</b> <b>Prosecutor</b> General Anatoliy Pryshko confirmed that 79 {{people were injured}} during the raid, including 6 students, 4 reporters, and 2 foreigners; 10 people were hospitalized. In addition, 7 policemen were also injured.|$|E
25|$|A {{request by}} Gongadze's widow, Myroslava Gongadze, to replace <b>deputy</b> <b>prosecutor</b> general Mykola Holomsha and {{investigator}} Oleksandr Kharchenko, {{because of their}} insufficient professionalism and because {{they were unable to}} withstand political pressure and speculation surrounding the case, was rejected on 30 July 2009. A request by Gongadze to replace Pukach's lawyer was also denied on 28 October 2009.|$|E
25|$|Sergey or Sergo Kavtaradze (Georgian: სერგო ქავთარაძე, Sergo Kavtaradze; Russian: Сергей Иванович Кавтарадзе, Sergey Ivanovich Kavtaradze; 15 August 1885 – 17 October 1971) was a Soviet {{politician}} and diplomat who briefly served {{as head of}} government in the Georgian SSR and as <b>Deputy</b> <b>Prosecutor</b> General of the Soviet Union. A Georgian Bolshevik activist, he was persecuted for his Trotskyist activities, but was pardoned and reinstated by his personal friend Joseph Stalin.|$|E
50|$|Van Dunem's most {{relevant}} professional activities included judicial {{activities such as}} trainee <b>deputy</b> public <b>prosecutor</b> (Lisbon and Loures courts) (1979-1980); <b>deputy</b> public <b>prosecutor</b> (Lisbon labour court) (1980-1983); <b>deputy</b> public <b>prosecutor</b> (Lisbon criminal court) (1983-1985); <b>deputy</b> public <b>prosecutor</b> (Lisbon public prosecution service) (1987-1989); member of the Principal State Prosecutor's private law firm (1989-2001); and <b>Deputy</b> Principal State <b>Prosecutor,</b> Director of the Lisbon public prosecution service (since 2001).|$|R
50|$|Institutional change Existing {{departments}} were revamped at {{the structural}} level. <b>Deputy</b> <b>Prosecutors</b> were placed at various police stations (stations or detachments) and the National Directorate for Drug Control (DNCD). In {{this way the}} Ministerio Público assumed control of investigations {{from the moment they}} were notified of the offense, generating an immediate and coordinated response. He also created and trained teams within the Department of Internal Affairs and Special Investigations, which were commissioned <b>deputy</b> <b>prosecutors.</b> Similarly, he created the Department of Family and Children with <b>deputy</b> <b>prosecutors</b> whose mission was to ensure the protection of children and women who were victims of domestic abuse. On July 14, 1998, the Intellectual Property Department was created to investigate and empower the courts.|$|R
50|$|The Prosecutor General and the <b>Deputy</b> <b>Prosecutors</b> General {{have the}} role of state {{prosecutors}} in the central divisions of appeal and in the joint divisions.The Prosecutor General also has {{the role of}} co-ordinating the regional prosecutor's offices.|$|R
25|$|Ganji was {{released}} from prison in poor health on 18 March 2006, after serving the full term of his six-year sentence, according to his family and various count-downs set up on many Iranian weblogs. At the same time, the <b>deputy</b> <b>prosecutor</b> of Tehran, Mahmoud Salarkia, claimed that 10 days remained from his sentence due to unaccounted days of absence, and that he had been granted a leave for the Persian New Year. The claim has apparently been dropped since.|$|E
25|$|From 1929 to 1934, Lemkin was the Public Prosecutor for the {{district}} court of Warsaw. In 1930 {{he was promoted to}} <b>Deputy</b> <b>Prosecutor</b> in a local court in Brzeżany. While Public Prosecutor, Lemkin was also secretary of the Committee on Codification of the Laws of the Republic of Poland, which codified the penal codes of Poland, and taught law at Tachkemoni College in Warsaw. Lemkin, working with Duke University law professor Malcolm McDermott, translated The Polish Penal Code of 1932 from Polish to English.|$|E
25|$|As of 2010, CICIG has led {{inquiries}} {{into some}} 20 cases. It is acting as <b>Deputy</b> <b>Prosecutor</b> in eight other cases. CICIG conducted the investigations {{leading to an}} arrest warrant against Erwin Sperisen, former Head of the National Civilian Police (Policia Nacional Civil – PNC) from 2004 to 2007. With dual Swiss-Guatemalan citizenship, he fled to Switzerland to escape prosecution in Guatemala for numerous extrajudicial killings and police corruption. In addition, 17 other persons are covered by arrest warrants related to these crimes, including several former highly placed political figures of Guatemala.|$|E
50|$|The {{institution}} is organized in 18 Regional Prosecutions, {{each one of}} them directed by a regional prosecutor and a directive team. The operative units of the 18 Regional Prosecutions are the 150 Local Prosecutions which are distributed throughout the country according to population density. Such units are composed by <b>deputy</b> <b>prosecutors,</b> assistant prosecutors and other professionals, such as psychologists, caseworkers, administrative personnel and technicians.|$|R
5000|$|In Italy, a Prosecutors Office is {{composed}} of a Chief Prosecutor (procuratore capo) assisted by <b>deputy</b> <b>prosecutors</b> (procuratori aggiunti) and assistant prosecutors (sostituti procuratori). Prosecutors in Italy are judicial officers just like judges and are ceremonially referred to as Pubblico Ministero/ Public Ministry (or P.M.) ...|$|R
5000|$|The prosecution, or parquet général, {{is headed}} by the Chief Prosecutor (...) [...] The Chief Prosecutor is a {{judicial}} officer, but does not actually prosecute cases; instead, his function is to advise the Court on how to proceed, analogous to the Commissioner-in-Council's role within the Conseil d'État (lit. Council of State, but function may vary). Duties include filing originating motions to bring cases before the Court [...] "in {{the name of the}} law" [...] and bringing cases before the French Court of Justice (Cour de justice de la République), which tries government officials for crimes committed while in office. The Chief Prosecutor is assisted by two Chief <b>Deputy</b> <b>Prosecutors</b> (premiers avocats généraux) and a staff of about 22 <b>deputy</b> <b>prosecutors</b> (avocats généraux), and 2 assistant prosecutors (substituts).|$|R
25|$|A year later, many {{relatives}} were still demanding in vain that authorities return for proper burial {{the bodies of}} 92 men allegedly killed during the attacks; a number of families have taken cases to the European Court of Human Rights in Strasbourg to petition {{for the return of}} bodies. In June 2007 the government said it had cremated the bodies of the 95 suspects on 22 June 2006. The relatives argue that the decision, taken by one of investigators for the Southern Federal District, Aleksei Savrulin, and former <b>Deputy</b> <b>Prosecutor</b> for the Southern Federal District Nikolai Shepel, was unlawful.|$|E
