140|10000|Public
500|$|In January 2010, The Boston Globe {{reported}} that during six {{terms in the}} Legislature, three each in the House and Senate, Brown had a modest record of legislative initiatives, but he had carved out a niche as a leading advocate for veterans. Richard Tisei of Wakefield, Massachusetts, {{the leader of the}} Republican minority in the state Senate, called Brown [...] "the acknowledged expert on veterans' issues." [...] State Senator Jack Hart, a Democrat of South Boston, said: [...] "He does his homework, he's comprehensive in his approach, and on veterans' issues, he's one of them and has <b>done</b> <b>a</b> <b>very</b> good job on their behalf." ...|$|E
500|$|In {{addition}} to DDoS attacks against Church of Scientology websites, Anonymous also organized a campaign {{on one of}} their websites to [...] "begin bumping Digg", referring to an attempt to drive up Scientology-related links on the website Digg.com. On January 25, 2008, eight of the top ten stories on Digg.com were about either Scientology-related controversies or Anonymous and attempts to expose Scientology. Digg CEO Jay Adelson told PC World that Anonymous had not manipulated the site's algorithm system to prevent artificial poll results, stating: [...] "They must have <b>done</b> <b>a</b> <b>very</b> good job of bringing in a diverse set of interests ... It just happened to hit a nerve that the Digg community was interested in." [...] Adelson said two other instances which similarly have dominated the Digg main page in the past were the Virginia Tech Massacre {{in the aftermath of the}} incident and the [...] "7/7" [...] London bombings in 2005. Adelson commented on the popularity of Scientology theme within the Digg community: [...] "In the history of Digg, there's no question that the topic of Scientology has been of great interest to the community ... I can't explain why." ...|$|E
2500|$|As of December 15, 1866, Fannie Patton was {{operating}} on the upper Willamette River, running from Oregon City every Tuesday and Friday for Corvallis, Oregon. [...] Fannie Patton {{was reported to have}} <b>done</b> <b>a</b> <b>very</b> profitable business on the upper Willamette River.|$|E
50|$|Townes Van Zandt <b>did</b> <b>a</b> <b>very</b> heartfelt {{version of}} the song.|$|R
5000|$|<b>Does</b> <b>a</b> <b>very</b> {{faithful}} {{adherence to}} the guru's style affect independent thinking? ...|$|R
5000|$|Justin and Sarah-Jane try to {{decorate}} a room but don't <b>do</b> <b>a</b> <b>very</b> {{good job at}} it.|$|R
2500|$|In Turkish, {{an exclamation}} mark is used after a {{sentence}} or phrase for , and is common following both commands and the addressees of such commands. For example, in Ordular! İlk hedefiniz Akdenizdir, ileri! ("Armies! Your first target is the Mediterranean") order by Atatürk, ordular (the armies) constitute the addressee. It is further used in parentheses [...] "(!)" [...] after a sentence or phrase to indicate irony or sarcasm: Çok iyi bir iş yaptın (!) ("You've <b>done</b> <b>a</b> <b>very</b> good job – Not!").|$|E
2500|$|Lessing {{moved to}} London in 1949 with her younger son, Peter, {{to pursue her}} writing career and socialist beliefs, but left the two older {{children}} with their father Frank Wisdom in South Africa. She later said {{that at the time}} she saw no choice: [...] "For a long time I felt I had <b>done</b> <b>a</b> <b>very</b> brave thing. There is nothing more boring for an intelligent woman than to spend endless amounts of time with small children. I felt I wasn't the best person to bring them up. I would have ended up an alcoholic or a frustrated intellectual like my mother." ...|$|E
2500|$|As one of Hillary Clinton's staunchest supporters, Rendell {{argued that}} many media outlets' {{coverage}} of her campaign were biased. On March 31, 2008 he congratulated Fox News {{on what he}} {{considered to be the}} best campaign coverage. Addressing Fox & Friends host Steve Doocy, Rendell said, [...] "I think during this entire primary coverage, starting in Iowa and up to the present, Fox has done the fairest job, has remained the most objective of all the cable networks ... You actually have <b>done</b> <b>a</b> <b>very</b> balanced job of reporting the news, {{and some of the other}} stations are just caught up with Senator Obama, who is a great guy, but Senator Obama can do no wrong, and Senator Clinton can do no right." ...|$|E
60|$|He <b>did</b> <b>a</b> <b>very</b> absurd thing. He {{threw away}} a quarter-smoked {{cigarette}} {{and almost immediately}} demanded another.|$|R
6000|$|RIDGEON [pulling himself together] Ah, yes: I had {{forgotten}} your husband. Mrs Dubedat: {{you are asking}} me to <b>do</b> <b>a</b> <b>very</b> serious thing? ...|$|R
50|$|The CID {{is headed}} by the Polica Brigadier General of Burma. CID {{responsibility}} is to <b>do</b> <b>a</b> <b>very</b> difficult crime investigation (murder, robbery, firearm, and major theft).|$|R
