1128|10000|Public
5|$|In 2011, she was {{featured}} in the Season 1, episode 5 of the Hulu web series A <b>Day</b> <b>in</b> <b>the</b> <b>Life.</b> Copeland was a guest judge for the 11th season of FOX's So You Think You Can Dance. New Line Cinema has optioned her memoir, Life in Motion, for a screen adaptation, and the Oxygen network has expressed interest in producing a reality docuseries about Copeland mentoring a Master Class of aspiring young dancers.|$|E
5|$|The Consultant (2011) and A Funny Thing Happened on the Way to Thor's Hammer (2011) star Clark Gregg as Agent Phil Coulson, {{and offer}} up {{self-contained}} stories about a <b>day</b> <b>in</b> <b>the</b> <b>life</b> of a S.H.I.E.L.D. agent. Item 47 (2012) stars Lizzy Caplan and Jesse Bradford as a down-on-their-luck couple who find a discarded Chitauri gun {{after the events}} of Marvel's The Avengers. Agent Carter (2013) stars Hayley Atwell as Peggy Carter after the events of , while All Hail the King (2014) stars Ben Kingsley as Trevor Slattery after the events of Iron Man 3.|$|E
5|$|Aspects of Feynman's {{life have}} been portrayed in various media. Actor Alan Alda {{commissioned}} playwright Peter Parnell {{to write a}} two-character play about a fictional <b>day</b> <b>in</b> <b>the</b> <b>life</b> of Feynman set two years before Feynman's death. The play, QED, premiered at the Mark Taper Forum in Los Angeles in 2001 and was later presented at the Vivian Beaumont Theater on Broadway, with both presentations starring Alda as Richard Feynman. Real Time Opera premiered its opera Feynman at the Norfolk (CT) Chamber Music Festival in June 2005. In 2013, Feynman's role on the Rogers Commission was dramatised by the BBC in The Challenger (US title: The Challenger Disaster), with William Hurt playing Feynman. In 2011, Feynman {{was the subject of}} a biographical graphic novel entitled simply Feynman, written by Jim Ottaviani and illustrated by Leland Myrick. Feynman was also portrayed by Matthew Broderick in the 1996 biopic Infinity.|$|E
500|$|Norman, Philip, <b>Days</b> <b>in</b> <b>the</b> <b>life</b> : John Lennon remembered, London : Century, 1990.|$|R
5000|$|Arrested Development - 3 Years, 5 Months and 2 <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> Of...|$|R
5000|$|Four Big <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> of Dessie Banks: PPI Award for Best Radio Drama ...|$|R
5|$|Harry was {{presented}} with a gold award for a 'Lifetime Achievement in Music' by the British Academy of Songwriters, Composers and Authors (BASCA) in 1994, has taken part in over 350 international television/radio shows, and was hired by Rediffusion to be programme assistant for the documentary Beat City. He was a programme assistant for the BBC's Everyman documentary about Lennon: A <b>Day</b> <b>in</b> <b>the</b> <b>Life,</b> and The Story of Mersey Beat. The British Council asked him to represent them in Hong Kong, promoting the Beatles. Mersey Beat returned to publication in August 2009 with a 24-page special issue to celebrate the Liverpool International Beatle Week. He was an Associate Producer of the film The City That Rocked the World. Harry and Virginia have a son, Sean Harry, who is an adult movie actor, director, and producer.|$|E
5|$|In 1995, {{he wrote}} and {{published}} a children's book called Hitos y Mitos Literarios ("The Milestones and the Stories of Greatest Literary Works"), illustrated by Willi Glasauer. The book includes fun facts, trivia, and information accompanied by photos and Willi Glasauer's illustrations of the likes of Brave New World by Aldous Huxley, Manhattan Transfer by John Dos Passos, The Stranger by Albert Camus, Lolita by Vladimir Nabokov, One <b>Day</b> <b>in</b> <b>the</b> <b>Life</b> of Ivan Denisovich by Aleksandr Solzhenitsyn, Death in Venice by Thomas Mann, The Great Gatsby by F. Scott Fitzgerald, Herzog by Saul Bellow, East of Eden by John Steinbeck, Steppenwolf by Hermann Hesse, and A Moveable Feast by Ernest Hemingway.|$|E
5|$|In {{addition}} to her dance career, Copeland has become a public speaker, celebrity spokesperson and stage performer. She has written two autobiographical books and narrated a documentary about her career challenges, A Ballerina's Tale. In 2015, she was {{named one of the}} 100 most influential people in the world by Time magazine, appearing on its cover. She performed on Broadway in On the Town, toured as a featured dancer for Prince and appeared on the reality television shows A <b>Day</b> <b>in</b> <b>the</b> <b>Life</b> and So You Think You Can Dance. She has endorsed products and companies such as T-Mobile, Coach, Inc., Dr Pepper, Seiko, The Dannon Company and Under Armour.|$|E
50|$|Two <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> of <b>the</b> Terrestrial Globe and Other Stories, (stories), Ama Classics, 2012.|$|R
5000|$|Arrested Development - 3 Years, 5 Months & 2 <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> Of... (1992); Zingalamaduni (1994) ...|$|R
5000|$|Delhi Riots: Three <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> of a Nation (with Nandita Haksar, Delhi: Lancer International, 1987) ...|$|R
5|$|As {{a preview}} to the anime series, Kodansha {{released}} a tankōbon-sized CD volume titled CD Comic Cardcaptor Sakura in August 1997 containing two character songs sung by the voice actors of Sakura and Tomoyo and drama tracks. Two drama CDs were released for the series. The first, Sakura to Okaa-san no Organ, {{was released in}} July 1998 featuring a script written by Clamp author Nanase Ohkawa. It depicts Sakura having a dream about her mother playing an organ and choosing to write about her the following day for a school project. The second CD, Sweet Valentine Stories, was released in February 1999 and depicts a single <b>day</b> <b>in</b> <b>the</b> <b>life</b> of the girls in Sakura's class, including Sakura herself. Four original soundtrack CD albums were released for the anime television series from July 1998 to March 2000. The soundtracks included instrumental background music and the vocal theme songs. Two soundtracks were produced for the films: the first film's soundtrack was released in August 1999, followed by the second film's soundtrack in August 2000.|$|E
25|$|Cunningham's novel {{also uses}} the device in Woolf's Mrs. Dalloway of placing {{the action of}} the novel within the space of one day. In Woolf's Mrs. Dalloway it is one <b>day</b> <b>in</b> <b>the</b> <b>life</b> of the central {{character}} Clarissa Dalloway. In Cunningham's book it is one <b>day</b> <b>in</b> <b>the</b> <b>life</b> of each of the three central characters; Clarissa Vaughan, Laura Brown and Virginia Woolf herself. Through this prism, Cunningham attempts, as did Woolf, to show the beauty and profundity of every dayeven the most ordinaryin every person's life and conversely how a person's whole life can be examined through the prism of one single day.|$|E
25|$|In April 2011, Branson {{appeared}} on CNN's Mainsail with Kate Winslet. Together they re-enacted a famous {{scene from the}} 1997 film Titanic for the cameras. On 17 August 2011, he was featured in the premier episode of Hulu's first long-form original production entitled, A <b>Day</b> <b>in</b> <b>the</b> <b>Life.</b>|$|E
5000|$|Sophie Scholl - Die letzten Tage (2005) {{is about}} <b>the</b> last <b>days</b> <b>in</b> <b>the</b> <b>life</b> of Sophie Scholl ...|$|R
50|$|Two <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> of..., is {{an album}} by saxophonist Warne Marsh {{recorded}} in 1987 and originally released on the Interplay label.|$|R
50|$|Boyd {{is at work}} {{on several}} new works. One, {{tentatively}} entitled The Days Of Douglass, regards <b>the</b> final <b>days</b> <b>in</b> <b>the</b> <b>life</b> of Frederick Douglass.|$|R
25|$|From 1976 to 1978, Garner {{published}} {{a series of}} four novellas, which {{have come to be}} collectively known as The Stone Book quartet: The Stone Book, Granny Reardun, The Aimer Gate, and Tom Fobble's Day. Each focused on a <b>day</b> <b>in</b> <b>the</b> <b>life</b> of a child in the Garner family, each from a different generation.|$|E
25|$|Created by R. A. Cinader and Jack Webb, {{also known}} for {{creating}} Dragnet, the series starred Martin Milner and Kent McCord and captured a typical <b>day</b> <b>in</b> <b>the</b> <b>life</b> of a police officer as realistically as possible. The show originally ran from September 21, 1968, through May 20, 1975, and helped introduce police procedures and jargon {{to the general public}} in the United States.|$|E
25|$|Although the {{original}} play contained three parts, they ran simultaneously {{so that the}} audience would experience a <b>day</b> <b>in</b> <b>the</b> <b>life</b> of Little, Chiron and Black concurrently. In fact, it is not {{made clear that the}} characters are the same person until halfway through the play. Jenkins instead chose to split the three parts of {{the original}} piece into distinct chapters and to focus on Chiron's story from the perspective of an ally.|$|E
50|$|Beeswax is a 2009 American mumblecore film {{written and}} {{directed}} by Andrew Bujalski. The film examines a few <b>days</b> <b>in</b> <b>the</b> <b>life</b> of twins, played by real-life sisters Tilly and Maggie Hatcher.|$|R
5000|$|... "Mr. Wendal" [...] {{is a song}} {{recorded}} by American rap group Arrested Development in 1992, from their most commercially successful album, 3 Years, 5 Months & 2 <b>Days</b> <b>in</b> <b>the</b> <b>Life</b> Of....|$|R
50|$|Plot: <b>The</b> {{last three}} <b>days</b> <b>in</b> <b>the</b> <b>life</b> of <b>the</b> German poet and playwright Heinrich von Kleist. With his lover Henriette Vogel dying of cancer, Kleist philosophizes {{about life and}} welcomes his planned suicide.|$|R
25|$|Similar to photographs, {{letters and}} journal entries {{document}} a single <b>day</b> <b>in</b> <b>the</b> <b>life</b> {{of a family}} member. Once these papers have been saved, it falls {{to members of the}} following generations to evaluate them. Are they to be preserved as part of the family story or discarded as inconsequential or even damaging to the family? For the most part unfavorable documents are discarded; that is not the family story this family wants to save.|$|E
25|$|Tarkovsky {{has been}} the subject of several documentaries. Most notable is the 1988 {{documentary}} Moscow Elegy, by Russian film director Alexander Sokurov. Sokurov's own work has been heavily influenced by Tarkovsky. The film consists mostly of narration over stock footage from Tarkovsky's films. Directed by Andrei Tarkovsky is 1988 documentary film by Michal Leszczylowski, an editor of the film The Sacrifice. Film director Chris Marker produced the television documentary One <b>Day</b> <b>in</b> <b>the</b> <b>Life</b> of Andrei Arsenevich as an homage to Andrei Tarkovsky in 2000.|$|E
