32|7|Public
25|$|As of 2014, {{attempts}} have been made to use optical coherence tomography to identify root canals in teeth, specifically canal in the maxillary molar, however, there's no difference with the current methods of <b>dental</b> <b>operatory</b> microscope. Research conducted in 2015 was successful in utilizing a smartphone as an OCT platform, although much work remains to be done before such a platform would be commercially viable.|$|E
5000|$|Application {{requires}} {{very little}} equipment {{and so it}} can be applied in settings where a <b>dental</b> <b>operatory</b> is not available ...|$|E
5000|$|Researchers {{have used}} OCT to produce {{detailed}} images of mice brains, through a [...] "window" [...] made of zirconia {{that has been}} modified to be transparent and implanted in the skull. Optical coherence tomography is also applicable and increasingly used in industrial applications, such as nondestructive testing (NDT), material thickness measurements, and in particular thin silicon wafers and compound semiconductor wafers thickness measurements surface roughness characterization, surface and cross-section imaging and volume loss measurements. OCT systems with feedback {{can be used to}} control manufacturing processes.With high speed data acquisition, and sub-micron resolution, OCT is adaptable to perform both inline and off-line. Due to the high volume of produced pills, an interesting field of application is in the pharmaceutical industry to control the coating of tablets. Fiber-based OCT systems are particularly adaptable to industrial environments. These can access and scan interiors of hard-to-reach spaces, and are able to operate in hostile environments—whether radioactive, cryogenic, or very hot. Novel optical biomedical diagnostic and imaging technologies are currently being developed to solve problems in biology and medicine.As of 2014, {{attempts have been made to}} use optical coherence tomography to identify root canals in teeth, specifically canal in the maxillary molar, however, there's no difference with the current methods of <b>dental</b> <b>operatory</b> microscope. Research conducted in 2015 was successful in utilizing a smartphone as an OCT platform, although much work remains to be done before such a platform would be commercially viable.|$|E
40|$|Occupational {{exposures}} to nitrous oxide (N 20) were measured in numerous <b>dental</b> <b>operatories.</b> In all cases, the National Institute of Occupational Safety and Health (NIOSH) recommended time-weighted average (for one operation) of 25 ppm was exceeded by wide margins (NIOSH considers 50 ppm to be attainable in <b>dental</b> <b>operatories).</b> However, a new risk assessment {{is necessary to}} determine appropriate exposure limits. Many of the operatories were not equipped with scavenging systems {{and none of them}} used a scavenging device in combination with a local exhaust ventilation system. Scavenging devices and local exhaust ventilation should be used to control nitrous oxide exposures. Leaks in N 20 delivery systems, which were found to be commonplace, should also be controlled. Research and development efforts are needed to improve upon the already existing scavenging devices, and provision for local exhaust ventilation needs {{to be included in the}} design of <b>dental</b> <b>operatories...</b>|$|R
40|$|To {{simulate}} {{a splash of}} infectious material in the eyes, plasma from a hepatitis B patient {{was placed on the}} corneal surfaces of a chimpanzee. The animal became infected 9 weeks later. This result indicates a need for the use of eye protection in high-risk areas, such as clinical laboratories, hemodialysis units, and <b>dental</b> <b>operatories...</b>|$|R
50|$|The College of Dentistry {{is located}} on First Avenue between East 24th and 26th Streets, about 6 blocks south of the NYU School of Medicine. The College's {{facilities}} include the Schwartz Hall of Dental Sciences, the K. B. Weissman Clinical Science Building, the new 13 floor interdisciplinary building at 433 First Avenue, four newly renovated floors at 137 25th Street, and one floor at 380 First Avenue. These house classrooms, patient clinics, research and teaching facilities, and administrative offices, {{as well as a}} state-of-the-art Learning Commons for dentistry, dental hygiene, nursing, and engineering students and an Executive Conference Suite. Clinical facilities include 506 <b>dental</b> <b>operatories.</b> The operatories are designed in modules, each containing a waiting room, offices, X-ray facilities, and a seminar room for instruction and consultation. These facilities enable the College to provide oral health care for thousands of New Yorkers.|$|R
40|$|Background and Objectives: Children and {{adolescents}} comprise {{a group of}} individuals representing a large variation in size, competence, maturity, personality, temperament and emotions experience, oral health, family background, culture, etc. Furthermore, a growing child is {{in a constant state}} of flux as he grows up and actively interacts with the environment. Many factors contribute to the dental behavior of the child. The aim of this study was to evaluate the effect of sociodemographic factors, general anxiety, body mass index (BMI), and role of multimedia on the child behavior (CB) in the <b>dental</b> <b>operatory.</b> Materials and Methods: Three hundred and one children aged 3 - 14 years and their parents participated in the study. In the first visit, the questionnaire was filled by the parent and general examination was done. During the second visit, the required dental procedure was rendered, and the behavior was recorded by a single examiner. Results: Among sociodemographic factors, increasing age is directly related to child′s positive behavior, whereas other factors such as gender and socioeconomic status (SES) are not significantly related. General anxiety significantly affects the child′s behavior. BMI of the child is not related to child′s behavior in <b>dental</b> <b>operatory.</b> Multimedia was not found to be significantly affecting the behavior of the child in <b>dental</b> <b>operatory.</b> Interpretations and Conclusion: The principle conclusion of this study is that there is a significant association of age and treatment procedure rendered with the CB in the <b>dental</b> <b>operatory</b> whereas gender, SES, general anxiety, BMI, and multimedia do not show any significant association with the CB in the <b>dental</b> <b>operatory...</b>|$|E
40|$|The {{effects of}} 2 % {{lidocaine}} containing 72 μg epinephrine on fear related arousal were tested using a cross-over design on dental patients fearful of injections and other dental procedures. Heart rate and body {{movement in the}} <b>dental</b> <b>operatory</b> were monitored, and subjects' self-reported upset in the Epinephrine condition than in the No-Epinephrine condition (F = 4. 8, p =. 04), but the clinical significance was negligible. No interaction between initial fear levels and the drug condition could be established. Results suggest that pre-existing dental fear levels may produce greater self-report, behavioral or physiological arousal in the <b>dental</b> <b>operatory</b> than exogenous epinephrine...|$|E
40|$|N 2 O) during dental procedures. On February 11, 1986, {{direct reading}} {{measurements}} {{were taken in}} the <b>dental</b> <b>operatory</b> in use, and in the surrounding areas for N 2 O levels. Immediately after N 2 O was administered, levels exceeded 1000 parts per million (ppm) in the breathing zone of the dentist and his assistant. These levels remained high {{for the remainder of}} the procedure, which lasted from about 11 : 30 a. m. until 12 : 20 p. m. The level of N 2 O in the hallway outside the <b>dental</b> <b>operatory</b> was 300 ppm. The adjacent <b>dental</b> <b>operatory</b> had a background level of 150 ppm. The general room air in the <b>dental</b> <b>operatory</b> that was in use showed a consistent concentration of 800 ppm. The N 2 O system was turned off at 12 : 20 p. m. Levels of N 2 O decreased to 50 ppm by 1 : 50 p. m. The current (NIOSH) recommended time weighted average (TWA) is 25 ppm. No scavenging system is used in these operatories. The dentist and three assistants were informally interviewed. During the survey period a brief explanation was given on the chronic toxicological effects of N 2 O exposure. On the basis of data obtained during this evaluation, it has been determined that there is a health hazard at the dental office due to high exposure to N 2 O. Recommendations to reduce N 2 O exposures are presented in this report...|$|E
40|$|Thermoluminescent {{dosimetry}} {{was employed}} to measure {{the efficiency of the}} lead barriers in the <b>Dental</b> X-ray <b>operatories.</b> A monthly radiation dose of 2. 7 milli rad detected by one dosime­ ter, located outside an operatory. The remaining forty seven dosimeters placed in the corridors did not register any dose. The incorporated lead thickness in the walls of the operatories was found to be 2 mm, ten times than the required lead thickness. The annual occupational radia­ tion exposures around the operatories was estimated to be well below the backround radiation levels in City of Riyadh...|$|R
