807|190|Public
5|$|In 2008 Bamber lost a High Court appeal {{against the}} whole-life tariff before Mr. Justice Tugendhat. This was {{upheld by the}} Court of Appeal in 2009. Bamber and three other British whole-life prisoners appealed to the European Court of Human Rights, but the appeal was {{rejected}} in 2012. Bamber and two prisoners, Douglas Vinter and Peter Moore, appealed that decision too, and in 2013 the European Court's Grand Chamber ruled that keeping the prisoners in jail with no prospect of release or review may not be compatible with Article 3 of the European Convention on Human Rights, which prohibits inhuman and <b>degrading</b> <b>treatment</b> or punishment.|$|E
5|$|Nigeria's {{human rights}} record remains poor; {{according}} to the US Department of State, the most significant human rights problems are: use of excessive force by security forces; impunity for abuses by security forces; arbitrary arrests; prolonged pretrial detention; judicial corruption and executive influence on the judiciary; rape, torture and other cruel, inhuman or <b>degrading</b> <b>treatment</b> of prisoners, detainees and suspects; harsh and life‑threatening prison and detention centre conditions; human trafficking {{for the purpose of}} prostitution and forced labour; societal violence and vigilante killings; child labour, child abuse and child sexual exploitation; domestic violence; discrimination based on ethnicity, region and religion.|$|E
25|$|Convention against Torture {{and other}} Cruel, Inhuman or <b>Degrading</b> <b>Treatment</b> or Punishment – took effect in 1987 and was {{ratified}} in 1991.|$|E
50|$|According to some scholars, the Mongolian police does {{practise}} {{torture and}} <b>degrading</b> <b>treatments.</b>|$|R
5000|$|According to a UN report {{regarding}} {{the adoption of}} its Tibetan resolution in 1965, [...] "The Chinese occupation of Tibet has been characterised by acts of murder, rape and arbitrary imprisonment; torture and cruel, inhuman and <b>degraded</b> <b>treatment</b> of Tibetans on a large scale." ...|$|R
50|$|After {{a series}} of horrifying hallucinations, Sara flees her {{apartment}} {{for the office of}} the casting agency in Manhattan, to confirm when she will be on TV. She is taken away by ambulance and committed to a psychiatric ward where she is subjected to <b>degrading</b> <b>treatments.</b> When none work, the physician induces a barely lucid Sara to approve electroconvulsive therapy.|$|R
25|$|In 1985, the IAF {{provided}} {{information to the}} United Nations Special Rapporteur on Torture and Other Cruel, Inhuman or <b>Degrading</b> <b>Treatment</b> or Punishment.|$|E
25|$|In November 2005, upon {{complaint}} of Gongadze's widow, the European Court of Human Rights found Ukraine to violate right to life, right to effective remedy and prohibition of <b>degrading</b> <b>treatment.</b>|$|E
25|$|The United Nations' Report of the Committee Against Torture: Thirty-fifth Session of November 2006, {{stated that}} state parties should rescind any {{interrogation}} techniques, such as waterboarding, that constitutes torture or cruel, inhuman, or <b>degrading</b> <b>treatment</b> or punishment.|$|E
5000|$|In February 2016, the European Court of Human Rights {{condemned}} Azerbaijan {{in first}} instance {{in the case}} of Mammadov (no. 81553/12). For the Strasbourg judges, the handling of the case was in breach of articles 3 (inhumane and <b>degrading</b> <b>treatments,</b> right to an investigation) and 34 (right to an individual petition) of the European Convention of Human Rights, and thus condemned the Azerbaijani authorities to pay Mammadov 13,000 euros in non-material damages and 2,500 euros in legal charges.|$|R
25|$|European Union's minimum {{standards}} definition of refugee, underlined by Art. 2 (c) of Directive No. 2004/83/EC, essentially reproduces the narrow definition of refugee {{offered by the}} UN 1951 Convention; nevertheless, by virtue of articles 2 (e) and 15 of the same Directive, persons who have fled a war-caused generalized violence are, at certain conditions, eligible for a complementary form of protection, called subsidiary protection. The same form of protection is foreseen for displaced people who, without being refugees, are nevertheless exposed, if returned to their countries of origin, to death penalty, torture or other inhuman or <b>degrading</b> <b>treatments.</b>|$|R
5000|$|... #Subtitle level 3: Freedom from {{torture and}} cruel, <b>degrading</b> and inhumane <b>treatment</b> ...|$|R
25|$|The Polish {{police force}} aims to 'serve {{and protect the}} people, and to {{maintain}} public order and security'. Polish laws prohibit torture or <b>degrading</b> <b>treatment</b> and set out punishment for police officers including demotion and removal from the police force.|$|E
