10000|10000|Public
5|$|Evidence {{is given}} that {{conspicuous}} {{animals such as}} caterpillars really are distasteful. Animals with actual poisons are <b>discussed,</b> <b>and</b> how these are secreted, used in bites and stings, or kept to make the animal bitter tasting.|$|E
5|$|Justice Powell, {{after setting}} forth {{the facts of}} the case, <b>discussed</b> <b>and</b> found it {{unnecessary}} to decide whether Bakke had a private right of action under Title VI, assuming that was so for purposes of the case. He then discussed the scope of Title VI, opining that it barred only those racial classifications forbidden by the Constitution.|$|E
5|$|Many of {{the photos}} present {{throughout}} the Winchester home were photoshopped by graphic artist Mary-Ann Liu. Each one was <b>discussed</b> <b>and</b> refined, as Kripke felt they were important to show the new Winchester family history. Some pictures, such as Dean at the prom and Sam at graduation, were edited versions of photos from Ackles' and Padalecki's childhood.|$|E
50|$|The CDA is also {{responsible}} for representing the Canadian fleet internationally. The World Council meets at each world championship to plan upcoming international events, <b>discuss</b> <b>and</b> debate {{the development of the}} class, <b>and</b> <b>discuss</b> challenges <b>and</b> successes in each of the national fleets.|$|R
5000|$|... <b>discussing</b> <b>and</b> agreeing upon {{significant}} or controversial matters; and ...|$|R
50|$|Father Spitzer has {{appeared}} on several national television programs, including Larry King Live (<b>discussing</b> creation <b>and</b> the universe with Stephen Hawking, Leonard Mlodinow, and Deepak Chopra), The History Chanel (<b>discussing</b> creation <b>and</b> the universe), The Today Show (<b>discussing</b> euthanasia), <b>and</b> PBS -- Closer to the Light (<b>discussing</b> God <b>and</b> creation).|$|R
5|$|The hospice team is {{required}} by Medicare to meet every 14 days. During this team meeting, patient needs are <b>discussed</b> <b>and</b> planned {{for the next two}} weeks. Additionally, the team reviews the patient's medical condition to ensure that the patient still meets criteria for hospice care.|$|E
5|$|Though Thomas wrote {{exclusively}} in the English language, he has been acknowledged {{as one of the}} most important Welsh poets of the 20th century. He is noted for his original, rhythmic and ingenious use of words and imagery. His position as one of the great modern poets has been much <b>discussed,</b> <b>and</b> he remains popular with the public.|$|E
5|$|Towards {{the end of}} Soeman's life, {{his books}} were only rarely republished and <b>discussed,</b> <b>and</b> a 2014 profile by the Tanjungpinang Center for Preserving Cultural Values {{describes}} Soeman as a forgotten educator and writer. However, Soeman's works are still anthologized, and in 2008 the Soeman Hs Library in Pekanbaru was named for him. Designed to resemble a rehal and thus reflect Islamic Malay culture, the six-storey, glass-walled library is operated {{by the government of}} Riau. In 2010, the Sagang Foundation posthumously awarded Soeman the Sagang Kencana Prize for his dedication to preserving Malay culture.|$|E
5000|$|Liaises agency {{members to}} <b>discuss</b> <b>and</b> comment on policy issues ...|$|R
5000|$|... <b>discussing</b> <b>and</b> debating issues {{impacting}} on {{the youth}} of today ...|$|R
5000|$|... #Subtitle level 3: <b>Discussing</b> <b>and</b> {{overlaying}} {{knowledge on}} business data ...|$|R
25|$|Boy's {{surface is}} <b>discussed</b> (<b>and</b> illustrated) in Jean-Pierre Petit's Topo the world.|$|E
25|$|In the {{aftermath}} of the project, it was intensively <b>discussed</b> <b>and</b> condemned in Switzerland, as well as in several books and movies.|$|E
25|$|PNG {{file size}} can vary {{significantly}} {{depending on how}} it is encoded and compressed; this is <b>discussed</b> <b>and</b> a number of tips are given in PNG: The Definitive Guide.|$|E
