0|10000|Public
30|$|Manuscript {{does not}} include any {{personal}} data. Consent <b>from</b> <b>the</b> <b>deceased</b> family was not obtained.|$|R
50|$|September/October 2014Resolved: A just society {{ought to}} presume consent for organ {{procurement}} <b>from</b> <b>the</b> <b>deceased.</b>|$|R
50|$|Fogli {{was married}} to and then <b>divorced</b> <b>from</b> <b>the</b> Italian singer Viola Valentino.|$|R
5000|$|Ellen's Family Secret: Ellen {{tries to}} hide her parents' <b>divorce</b> <b>from</b> <b>the</b> Unicorns.|$|R
50|$|Stonecipher is <b>divorced</b> <b>from</b> <b>the</b> former Shari Robertson.. They {{couple have}} a son.|$|R
5000|$|Securing corneas <b>from</b> <b>the</b> <b>deceased</b> {{through our}} Eye Bank and send on to tied-up L.V.Prasad Eye Institute hospital, Hyderabad for transplantation.|$|R
50|$|In Blom and Another v Brown and Others, the Supreme Court of Appeal (SCA) {{dismissed}} {{an appeal}} by Nadine Blom (born Brown) {{and her sister}} Elmari Brown, the children of Alfred Samuel Brown (<b>the</b> <b>deceased),</b> against a judgment of the North Gauteng High Court, where Ismail AJ had held that the first respondent, Cecilia Brown, whom <b>the</b> <b>deceased</b> had married after his <b>divorce</b> <b>from</b> <b>the</b> mother of the appellants, was entitled to receive the benefits reserved to her by the will of <b>the</b> <b>deceased.</b>|$|R
50|$|She {{was married}} to and <b>divorced</b> <b>from</b> <b>the</b> British actors Roy Emerton and Geoffrey Clark.|$|R
50|$|Shaw was <b>divorced</b> <b>from</b> <b>the</b> actor William Forester; {{the couple}} had one daughter, Kathryn Anne Forester.|$|R
50|$|Married {{people may}} also have a {{recognized}} common-law spouse even before being <b>divorced</b> <b>from</b> <b>the</b> first spouse.|$|R
50|$|Prior to {{becoming}} Prime Minister, {{he had been}} <b>divorced</b> <b>from</b> <b>the</b> violinist Wanda Wiłkomirska, {{with whom he had}} two sons.|$|R
5000|$|Oyakhilome’s ex-wife, Anita, had on February 8 {{finalised}} her <b>divorce</b> <b>from</b> <b>the</b> {{pastor and}} dropped {{his last name}} for “Obhodaghe.” ...|$|R
50|$|Representation {{arises when}} an heir cannot, {{or does not}} wish to, inherit <b>from</b> <b>the</b> <b>deceased.</b> In this case, the {{descendants}} of the heir may represent the heir to inherit.|$|R
5000|$|Geren is <b>divorced</b> <b>from</b> <b>the</b> former Antoinette [...] "Toni" [...] Margaret Ray (born c. 1962). He has a grown {{daughter}} Emily.|$|R
50|$|A {{person is}} only disqualified if he caused {{the death of}} <b>the</b> <b>deceased</b> unlawfully and intentionally. If a person has {{successfully}} raised a defence of justifiable homicide, this is a full defence, and the accused is entitled to inherit <b>from</b> <b>the</b> <b>deceased.</b>|$|R
5000|$|Collaterals are {{relatives}} descended <b>from</b> <b>the</b> <b>deceased’s</b> ancestors {{but not in}} {{the direct}} line of descent, i.e., neither ancestors nor descendents—such as siblings, aunts and uncles, nieces and nephews, etc.|$|R
50|$|On October 5, 2014, this online forum was <b>divorced</b> <b>from</b> <b>the</b> JREF {{and moved}} {{as its own}} entity to International Skeptics Forum.|$|R
50|$|Verissimo speaks {{completely}} fluent English, {{as well as}} {{her native}} French. She is <b>divorced</b> <b>from</b> <b>the</b> actor Rodolphe Verissimo, and lives in Paris.|$|R
5000|$|The text {{representation}} is <b>divorced</b> <b>from</b> <b>the</b> underlying DOM, so realtime updates to the DOM (e.g. Ajax writes) {{may fail to}} be represented.|$|R
50|$|After his <b>divorce</b> <b>from</b> Nancy Todd, Grusendorf {{married and}} was by <b>the</b> year 2000 <b>divorced</b> <b>from</b> <b>the</b> former Barbara Lynn Thompson, a Republican activist and an elector from Texas in 2004 for U.S. President George W. Bush.|$|R
50|$|She is <b>divorced</b> <b>from</b> <b>the</b> English actor Patrick Ryecart, by {{whom she}} has three children, and in June 2007 married her second husband Nick George.|$|R
50|$|She is <b>divorced</b> <b>from</b> <b>the</b> famous Japanese actor Akira Takarada, {{who rose}} to fame in the Toho movie studios doing the Godzilla movies since 1954.|$|R
50|$|Ulrike Guérot has {{two grown}} up sons. She is <b>divorced</b> <b>from</b> <b>the</b> French Diplomat Olivier Guérot. She is disciple of the {{international}} Jivamukti Yoga movement.|$|R
50|$|He is <b>divorced</b> <b>from</b> <b>the</b> {{publisher}} Hilary McPhee. He has {{an adult}} daughter {{from an earlier}} marriage, and two young children with the writer Chloe Hooper.|$|R
50|$|A {{year after}} the Crisis, Calculator led the Society, taking over <b>from</b> <b>the</b> <b>deceased</b> Alexander Luthor, Jr.. The Society has become a union for super-villains, with all major heists being done through the Society itself.|$|R
5000|$|Other assets {{may simply}} {{need to be}} {{transferred}} <b>from</b> <b>the</b> <b>deceased</b> {{to his or her}} beneficiaries, such as life insurance. Other assets may have pay on death or transfer on death designations, which avoids probate.|$|R
50|$|Thirkettle was <b>divorced</b> <b>from</b> <b>the</b> {{publisher}} Jonathan Wallace (grandson of thriller writer Edgar Wallace) {{and lived}} in London with her two children Daisy Wallace and Michael Wallace.|$|R
2500|$|... "Transferring the sons" [...] (if {{the dead}} is female) - This is a {{ceremony}} {{in which the}} duties of filial piety are transferred <b>from</b> <b>the</b> <b>deceased</b> mother to her eldest brother or the eldest brother's representative.|$|R
2500|$|Other assets {{may simply}} {{need to be}} {{transferred}} <b>from</b> <b>the</b> <b>deceased</b> {{to his or her}} beneficiaries, such as life insurance. [...] Other assets may have pay on death or transfer on death designations, which avoids probate.|$|R
5000|$|... "Transferring the sons" [...] (if {{the dead}} is female) - This is a {{ceremony}} {{in which the}} duties of filial piety are transferred <b>from</b> <b>the</b> <b>deceased</b> mother to her eldest brother or the eldest brother's representative.|$|R
50|$|Graft can be {{obtained}} from a dissected corneoscleral button taken <b>from</b> <b>the</b> <b>deceased.</b> <b>The</b> procedure is performed in sterile operating theatre setup. PDEK graft is prepared initially and kept in the storage medium (Optisol or MK medium) till the recipient bed is prepared.|$|R
50|$|Gold {{received}} his BA from Wesleyan University and his MFA in creative {{writing at the}} University of California at Irvine. He is <b>divorced</b> <b>from</b> <b>the</b> novelist Alice Sebold.|$|R
50|$|The Act makes consent the {{fundamental}} principle underpinning the lawful storage {{and use of}} body parts, organs and tissue <b>from</b> <b>the</b> living or <b>the</b> <b>deceased</b> for specified health-related purposes and public display. It also covers the removal of such material <b>from</b> <b>the</b> <b>deceased.</b> It lists <b>the</b> purposes for which consent is required (the scheduled purposes).|$|R
50|$|In {{the death}} of Anne de Crouzet, widow of Michel Marc Antoine Caesar de Montfaucon, in 1762, Jean de la Tour du Pin de Gouvernet, parent remote <b>from</b> <b>the</b> <b>deceased,</b> {{inherits}} possessions and titles of Vissec, by replacement.|$|R
50|$|To prevent {{possible}} electoral fraud, such as votes <b>from</b> <b>the</b> <b>deceased,</b> {{or people}} voting twice in different locations, the Croatians outside Croatia who were eligible to vote had to register {{no later than}} 14 days before the election.|$|R
50|$|Carpenter {{married and}} {{divorced}} Paul Ord Hamilton, J. H. S. Lucas-Scudamore and the actor Eric Berry; she was twice married to and twice <b>divorced</b> <b>from</b> <b>the</b> songwriter Captain James Kennedy.|$|R
