732|58|Public
5|$|In 1999, Burger King added {{a second}} soft drink {{supplier}} {{contract with the}} <b>Dr</b> <b>Pepper</b> Snapple Group to include <b>Dr</b> <b>Pepper</b> to its beverage line up in North American restaurants.|$|E
5|$|The <b>Dr</b> <b>Pepper</b> Ballpark was {{selected}} to host the 2005, 2009 and 2017 Texas League All-Star Game. Beginning in January 2006, <b>Dr</b> <b>Pepper</b> Ballpark has begun hosting the opening ceremonies of the annual TXU Energy Winter Games of Texas. The ballpark also hosts wedding receptions, the opening ceremonies for the Frisco Baseball and Softball Association, city of Frisco events, and church services.|$|E
5|$|The {{following}} are the baseball ground rules for the <b>Dr</b> <b>Pepper</b> Ballpark.|$|E
6000|$|... "Now I take <b>Dr.</b> <b>Pepper’s</b> pellets instead," [...] he ses. [...] "I’ve got {{a box in}} my state-room, and if you’d like to try ’em you’re welcome." ...|$|R
6000|$|... "Now I take <b>Dr.</b> <b>Pepper's</b> pellets instead," [...] he ses. [...] "I've got {{a box in}} my state-room, and if you'd like to try 'em you're welcome." ...|$|R
50|$|David Thomas Dawson, {{executed}} in Montana in 2006: Two double cheeseburgers, two large servings of French fries, a half gallon of vanilla fudge ripple ice cream, and two <b>Dr.</b> <b>Peppers.</b>|$|R
5|$|<b>Dr</b> <b>Pepper</b> Ballpark (formerly Dr Pepper/Seven Up Ballpark) is {{the home}} {{ballpark}} of the Frisco RoughRiders Class AA minor league baseball club. Located in Frisco, Texas in the United States, the stadium has a capacity of 10,316. The ballpark is host to numerous functions in addition to minor league baseball games, including corporate and charity events, wedding receptions, city of Frisco events, and church services. Local soft drink manufacturer <b>Dr</b> <b>Pepper</b> Snapple Group holds naming rights and exclusive non-alcoholic beverage rights in the park.|$|E
5|$|Dr Pepper/Seven Up Ballpark {{was renamed}} <b>Dr</b> <b>Pepper</b> Ballpark on March 31, 2006. On that date, the RoughRiders' Major League affiliate, the Texas Rangers, {{defeated}} the Florida Marlins {{in an exhibition}} game played at <b>Dr</b> <b>Pepper</b> Ballpark. The sold-out game was the ballpark's first major-league game of any kind. Overall attendance {{ranked in the top}} 10 in all classes of minor league baseball during the RoughRiders' first nine seasons. The stadium ranked first in all of Class AA for attendance from 2006-2011. Average attendance at RoughRiders games is 8,000. On average, there are 30 sell-out games per season.|$|E
5|$|The <b>Dr</b> <b>Pepper</b> ACC Football Championship Game is an American college {{football}} game {{held on the}} first Saturday in December by the Atlantic Coast Conference (ACC) each year to determine its football champion. The game pits the champion of the Coastal Division against the champion of the Atlantic Division {{in a game that}} follows the conclusion of the regular season. The game's corporate sponsor is <b>Dr</b> <b>Pepper.</b> The current champion are the Clemson Tigers of the Atlantic Division.|$|E
25|$|In September 2017, Bellamy played bass in a Beatles tribute band named <b>Dr.</b> <b>Pepper's</b> Jaded Hearts Club Band. Other members {{included}} singer Miles Kane, Nine Inch Nails guitarist Ilan Rubin, {{and drummer}} Sean Payne.|$|R
5000|$|... 2009 [...] "Mee-Ow Presents <b>Dr.</b> <b>Pepper's</b> Homely Joke Brigade" [...] & [...] "Mee-Ow Screws the Pooch" [...] Jen D'Angelo, James Daniel, Tim McGovern, Jessica McKenna, Jack Novak, Joel Sinensky, Sarah Grace Welbourn, Conner White ...|$|R
50|$|The average {{attendance}} at Colby {{during this period}} was about 120. At <b>Dr.</b> <b>Pepper's</b> retirement the endowment funds had risen to $505,767. His resignation {{was accompanied by a}} recommendation that Prof. Albion W. Small, Ph. D. be appointed his successor.|$|R
5|$|ReaLemon is a {{commercial}} brand {{of lemon juice}} that debuted in 1934, and is manufactured and marketed as of 2016 by Mott's, part of the <b>Dr</b> <b>Pepper</b> Snapple Group. ReaLime is {{a commercial}} brand of lime juice that debuted in 1944, is produced {{in the same manner}} as ReaLemon, and is also produced and marketed by Mott's.|$|E
5|$|The 2008 ACC Championship Game was {{a college}} {{football}} game between the Virginia Tech Hokies and the Boston College Eagles. The game, sponsored by <b>Dr</b> <b>Pepper,</b> was the final regular-season contest of the 2008 college football season for the Atlantic Coast Conference. Virginia Tech defeated Boston College, winning the Atlantic Coast Conference football championship, 30–12.|$|E
5|$|Copeland was {{featured}} in T-Mobile's ads for the BlackBerry in 2010 and an ad for <b>Dr.</b> <b>Pepper</b> in 2013. In 2013, she represented Coach, Inc. and became a spokesperson for Project Plié, a national initiative to broaden the pipeline of leadership within ballet. She also became a brand ambassador for Seiko in 2015. In 2016, Mattel created a Misty Copeland Barbie doll. Later that year, the Dannon Company hired Copeland as a spokesperson for its Oikos brand.|$|E
5000|$|... #Caption: <b>Dr.</b> William <b>Pepper</b> (1899), Free Library of Philadelphia ...|$|R
5000|$|In 1871 Mr. Watts wed Emily <b>Pepper,</b> {{daughter}} of <b>Dr.</b> William <b>Pepper,</b> Sr. and sister of <b>Dr.</b> William <b>Pepper,</b> Jr. of Philadelphia. [...] They had four children: Ethel Constance Watts (Mrs. Clark Mellen), Marian Watts, Henry Miller Watts, and U.S. Navy Rear Admiral William Carleton Watts. Emily Watts died in 1885.|$|R
50|$|<b>Dr.</b> William <b>Pepper</b> (1899, bronze), Free Library of Philadelphia, Philadelphia, Pennsylvania.|$|R
5|$|Eagle Family Foods {{acquired}} the ReaLemon and ReaLime brands from Borden in 1998, and in 2001 Mott's, {{which at the}} time was a subsidiary of Cadbury Schweppes of London, and is now a part of The <b>Dr</b> <b>Pepper</b> Snapple Group, {{acquired the}} brands from Eagle Family Foods. The total cost of the acquisition was around $128 million. In 2001, both ReaLemon and ReaLime had a 48 percent market share in the lemon and lime juice categories, making them a market leader at this time.|$|E
5|$|Following its {{construction}} in 2003, the <b>Dr</b> <b>Pepper</b> Ballpark received the Texas Construction award for Best Architectural Design for 2003 {{and the surrounding}} sports complex received the Best Sports and Entertainment award for 2003. It was named the best new ballpark in the country by BaseballParks.com. MinorLeagueNews.com has also named the park No. 2 on its top ten minor league ballparks for 2004 and No. 7 for 2005.|$|E
5|$|In July 2012, the United States Food and Drug Administration {{issued a}} warning to the <b>Dr.</b> <b>Pepper</b> Snapple Group {{regarding}} HAACP (hazard analysis and critical control points) violations that were found at a processing plant in Irving, Texas. FDA found that lemon and lime juice was held in unsanitary conditions, which was a potential health threat to consumers. Company managers were advised by FDA that a reduction in microorganism levels was necessary to protect consumers.|$|E
5000|$|... #Caption: <b>Dr.</b> William <b>Pepper</b> by Karl Bitter (1896), University of Pennsylvania.|$|R
5000|$|<b>Dr</b> <b>Peppers</b> [...] "Be You" [...] {{advertising}} campaign centered on commercials featuring pairs of popular musicians, including LeAnn Rimes with Reba McEntire, Paulina Rubio with Celia Cruz, Thalía with Tito Puente, B2K with Smokey Robinson, Anastacia with Cyndi Lauper, Patricia Manterola with Ana Gabriel, and LL Cool J with Run-D.M.C. The campaign also featured individual musicians, notably Garth Brooks.|$|R
50|$|<b>Dr.</b> William <b>Pepper</b> (1895, bronze), {{south side}} of College Hall, University of Pennsylvania.|$|R
5|$|The 2006 <b>Dr</b> <b>Pepper</b> ACC Championship Game {{featured}} the Georgia Tech Yellow Jackets and the Wake Forest Demon Deacons in a regular-season American football game {{to determine the}} champion of the Atlantic Coast Conference. Wake Forest defeated Georgia Tech by a 96 score to win its first ACC football championship since 1970 and its second in school history. The game was held at Jacksonville Municipal Stadium (now known as EverBank Field) in Jacksonville, Florida and was the concluding game {{of the regular season}} for each team.|$|E
5|$|The 2007 <b>Dr.</b> <b>Pepper</b> ACC Championship Game {{featured}} the Boston College Eagles and the Virginia Tech Hokies in a regular-season college football game that determined the conference's champion for the 2007 season. Virginia Tech defeated Boston College 3016 {{to win the}} ACC football championship. The game, held at Jacksonville Municipal Stadium in Jacksonville, Florida, was a rematch of a regular-season game that took place on October 25, in Blacksburg, Virginia. In that game, Boston College, courtesy of a late-game comeback by quarterback Matt Ryan, won 1410.|$|E
5|$|The 2009 ACC Championship Game was {{a college}} {{football}} game between the Georgia Tech Yellow Jackets and the Clemson Tigers. The game, sponsored by <b>Dr.</b> <b>Pepper,</b> was the final regular-season contest of the 2009 college football season for the Atlantic Coast Conference. Georgia Tech defeated Clemson, winning the Atlantic Coast Conference football championship, 39–34. However, Georgia Tech was forced to vacate the game victory and the conference title in 2011 due to sanctions stemming from an NCAA investigation.|$|E
5000|$|Mirinda {{has been}} owned by PepsiCo since 1970 [...] and is {{primarily}} commercialized outside United States. It competes with Coca-Cola's Fanta, Britvic's Tango and <b>Dr</b> <b>Pepper's</b> Orange Crush or Sunkist brands, with flavour brands localized to individual countries. As with most soft drinks, Mirinda {{is available in}} multiple formulations of flavour, carbonation and sweetener depending on the taste of individual markets.|$|R
5000|$|... #Caption: <b>Dr.</b> William <b>Pepper</b> by Karl Bitter (1896, this casting 1899), Free Library of Philadelphia.|$|R
5000|$|After Woman ended, Northrop {{worked in}} WCBS-TV operations, was a {{freelance}} production assistant for ABC Sports, wrote for a nationally syndicated newspaper column {{as well as}} Ms. and other publications such as Ladies' Home Journal. Northrop acted as the New York officer {{for a study of}} thousands of straight and gay couples by <b>Drs.</b> <b>Pepper</b> Schwartz and Philip Blumstein titled [...] "American Couples: Money-Work-Sex".|$|R
