34|172|Public
5|$|Dino Crisis {{features}} survival horror gameplay that is {{very similar}} to Capcom's early Resident Evil titles. Regina can walk, run, turn, backpedal, push and climb objects, and perform a 180-degree turn. A map is available which will show Regina's location, destination, save points, and locked doors. Save points are rooms which will prompt the player to save upon exiting them. Some doors are locked by a D.D.K. (digital <b>disk</b> <b>key)</b> device. To open these doors, the player will need both a code disc and input disc which can then be used to decipher a code and unlock the door. There are also force fields of red beams throughout the complex which can be activated to block access to intruders.|$|E
2500|$|A USB flash drive, also {{variously}} {{known as}} a, thumb drive, pen drive, jump drive, <b>disk</b> <b>key,</b> disk on key, flash-drive, memory stick or USB memory, is a data storage device that includes flash memory with an integrated USB interface. USB flash drives are typically removable and rewritable, and physically {{much smaller than}} an optical disc. Most weigh less than [...] Since first appearing {{on the market in}} late 2000, as with virtually all computer memory devices, storage capacities have risen while prices have dropped. , flash drives with anywhere from 8 to 256GB are frequently sold, and less frequently 512 GB and 1 TB units. Storage capacities as large as 2 TB are planned, with steady improvements in size and price per capacity expected. Some allow up to 100,000 write/erase cycles, depending on the exact type of memory chip used, and have a 10-year shelf storage time.|$|E
50|$|All {{we have to}} dois this: copy our DKEYinto im1,use {{the rule}} abovethat decrypts a <b>disk</b> <b>key</b> (withim1 and itsfriend im2 asinputs) -- thus we decrypt thedisk key im1.|$|E
50|$|In small {{armatures}} a solid drum {{is often}} used simply for ease of construction, since the core can be easily formed from a stack of stamped metal <b>disks</b> <b>keyed</b> to lock into a slot on the shaft.|$|R
40|$|In key-recovery methods using smart cards, a {{user can}} recover the <b>disk</b> {{encryption}} <b>key</b> {{in cooperation with}} the system administrator, even if the user has lost the smart card including the <b>disk</b> encryption <b>key.</b> However, the <b>disk</b> encryption <b>key</b> is known to the system administrator in advance in most key-recovery methods. Hence user 2 ̆ 7 s disk data may be read by the system administrator. Furthermore, if the <b>disk</b> encryption <b>key</b> is not known to the system administrator in advance, it is difficult to achieve a key authentication. In this paper, we propose a scheme which enables to recover the <b>disk</b> encryption <b>key</b> when the user 2 ̆ 7 s smart card is lost. In our scheme, the <b>disk</b> encryption <b>key</b> is not preserved anywhere and then the system administrator cannot know the key before key-recovery phase. Only someone who has a user 2 ̆ 7 s smart card and knows the user 2 ̆ 7 s password can decrypt that user 2 ̆ 7 s disk data. Furthermore, we measured the processing time required for user authentication in an experimental environment using a virtual machine monitor. As a result, we found that this processing time is short enough to be practical...|$|R
5000|$|One of Private <b>Disk's</b> <b>key</b> {{selling points}} {{is in its}} ease of use, which is {{achieved}} by hiding complexity from the end user (e.g. data wiping is applied transparently when an encrypted image is deleted.) This simplicity does however reduce its flexibility in some respects (e.g. it only allows the use of AES-256 encryption.) ...|$|R
50|$|Dino Crisis {{features}} survival horror gameplay that is {{very similar}} to Capcom's early Resident Evil titles. Regina can walk, run, turn, backpedal, push and climb objects, and perform a 180-degree turn. A map is available which will show Regina's location, destination, save points, and locked doors. Save points are rooms which will prompt the player to save upon exiting them. Some doors are locked by a D.D.K. (digital <b>disk</b> <b>key)</b> device. To open these doors, the player will need both a code disc and input disc which can then be used to decipher a code and unlock the door. There are also force fields of red beams throughout the complex which can be activated to block access to intruders.|$|E
50|$|A USB flash drive, also {{variously}} {{known as}} a USB drive, USB stick, thumb drive, pen drive, jump drive, <b>disk</b> <b>key,</b> disk on key, flash-drive, memory stick or USB memory, is a data storage device that includes flash memory with an integrated USB interface. USB flash drives are typically removable and rewritable, and physically much smaller than an optical disc. Most weigh less than 30 g. Since first appearing {{on the market in}} late 2000, as with virtually all computer memory devices, storage capacities have risen while prices have dropped. , flash drives with anywhere from 8 to 256 GB are frequently sold, and less frequently 512 GB and 1 TB units. Storage capacities as large as 2 TB are planned, with steady improvements in size and price per capacity expected. Some allow up to 100,000 write/erase cycles, depending on the exact type of memory chip used, and have a 10-year shelf storage time.|$|E
40|$|Abstract. I {{present some}} recent {{developments}} on high-energy phenomena in YSOs, {{concentrating on the}} new evidence for accretion-induced X-ray emission in YSOs, for Fe 6. 4 keV fluorescent emission from the disks of YSOs and for very long magnetic structures responsible for intense X-ray flares, likely connecting the star and the circumstellar <b>disk.</b> <b>Key</b> words. Young stars – X-ray emission 1...|$|E
5000|$|PCLinuxOS-liveusb - {{allows you}} to install PCLinuxOS on a USB <b>key</b> <b>disk</b> ...|$|R
40|$|This {{comprehensive}} review summarizes our current {{understanding of the}} evolution of gas, solids and molecular ices in protoplanetary <b>disks.</b> <b>Key</b> findings related to disk physics and chemistry, both observationally and theoretically, are highlighted. We discuss which molecular probes are used to derive gas temperature, density, ionization state, kinematics, deuterium fractionation, and study organic matter in protoplanetary disks. Comment: 83 pages, 8 figures, 5 tables, to be published in a Thematic Issue "Astrochemistry" in Chem. Reviews (December 2013). This document is the unedited Author's version of a Submitted Work that was subsequently accepted for publication in Chemical Reviews, copyright (c) American Chemical Society after peer revie...|$|R
50|$|After long delays, {{the album}} was self-released by the band in Israel as small {{capacity}} special limited edition USB <b>disk</b> on <b>key</b> that features the songs, as well as bonus material such as demos, lyrics and photo galleries.|$|R
40|$|Abstract. We {{show that}} a certain class of flare models for {{variability}} from accretion disk coronae are subject to beam-plasma instabilities. These instabilities can prevent significant direct acceleration and greatly reduce the variable X-ray emission argued to arise via inverse Compton scattering involving relativistic electrons in beams and soft photons from the <b>disk.</b> <b>Key</b> words: accretion, accretion disks – plasmas – Sun: flares – galaxies: active – X-rays: general 1...|$|E
40|$|Abstract. We present 0. 1 – 10 keV {{observations}} of Her X- 1 obtained with the Low-Energy Spectrometer Concentrator instrument onboard the BeppoSAX satellite during the main on-state of the 35 day cycle. We confirm {{the existence of}} an intense 0. 093 keV blackbody component and a broad emission feature at 0. 94 keV. The pulse phase dependence of these components is similar, suggesting a common origin. This is most likely fluorescent excitation of moderately ionized (ξ ∼ 10 – 100) material located at the inner edge of the accretion <b>disk.</b> <b>Key</b> words: stars: Her X- 1 – neutron stars – X-rays: star...|$|E
40|$|Abstract. The {{results of}} spectroscopic {{observations}} of the S 0 galaxy IC 1689 are given. The radial velocity curves constructed from the measurements of Hα and [NII]λ 6583 lines show that in the galaxy interior there is a gas disk (r≈ 3 kpc) rotating around the axis placed in the main plane of the galaxy (polar disk). Active star formation occurs in the outer part of the disk (in the ring). Both Hα and [NII]λ 6583 emission lines are observed here. Only collisionally excited [NII] radiates in the inner regions of the <b>disk.</b> <b>Key</b> words: galaxies: IC 1689; kinematics and dynamics; interactions; peculiar; spectroscopy 1...|$|E
