706|10000|Public
5|$|Every September {{a handful}} of local men and women gather along the Ōku beach to sing and perform this <b>dance,</b> <b>with</b> <b>the</b> purpose of placating the dead spirit {{of a woman who}} {{is said to have been}} washed ashore in Ōku long, long ago.|$|E
5|$|The {{following}} morning, Wesley {{wakes up}} after a blackout and discovers that {{he had sex with}} the Geek House female bodybuilder. In a post-credits scene, Edgar instructs a stripper at the Silver Dollar to <b>dance</b> <b>with</b> <b>the</b> headpiece of the sheep costume.|$|E
5|$|After {{sharing a}} romantic <b>dance</b> <b>with</b> <b>the</b> Beast ("Beauty and the Beast"), Belle discovers her father's predicament using the magic mirror. The Beast {{releases}} her to save Maurice, {{giving her the}} mirror to remember him with. Back at the village, Belle proves Maurice's sanity by revealing the Beast in the mirror to the townsfolk. Realizing that Belle loves the Beast, Gaston has her thrown into the basement with her father and rallies the villagers to follow him to the castle to kill the Beast ("The Mob Song"). With Chip's aid, Maurice and Belle escape and rush back to the castle.|$|E
5000|$|<b>Dancing</b> <b>with</b> <b>the</b> Stars: We <b>Dance!</b> (Also called <b>Dancing</b> <b>with</b> <b>the</b> Stars: Get Your Dance On!) is a {{video game}} based on <b>Dancing</b> <b>with</b> <b>the</b> Stars. It is the sequel to <b>the</b> {{original}} <b>Dancing</b> <b>with</b> <b>the</b> Stars game. It is on Activision's [...] "Wee 1st" [...] label. The game's subtitle, We Dance, {{was derived from the}} Namco-Bandai games; We Ski and We Cheer, also for the Wii.|$|R
5000|$|... "Valerie Backstage at <b>Dancing</b> <b>with</b> <b>the</b> Stars" [...] (6:12) is the sitcom/reality star {{backstage}} at <b>Dancing</b> <b>with</b> <b>the</b> Stars ...|$|R
50|$|On 9 December 2007 TVN aired {{a special}} episode of Po Prostu taniec - So You Think You Can Dance and Taniec z Gwiazdami. 4 stars with 6th season Taniec z Gwiazdami and 4 dancer with 1st season So You Think You Can Dance have danced. Judges: Michał Piróg (from You Can Dance), Augustin Egurolla (from You Can Dance), Iwona Pavlowicz (from <b>Dancing</b> <b>with</b> <b>the</b> stars), Piotr Galiński (from <b>Dancing</b> <b>with</b> <b>the</b> stars). Show was {{presented}} by Kinga Rusin (winner 4th edition <b>Dancing</b> <b>with</b> <b>the</b> stars, You Can Dance presenter), Piotr Gąsowski (<b>Dancing</b> <b>with</b> <b>the</b> Stars presenter) and Katarzyna Skrzynecka (<b>Dancing</b> <b>with</b> <b>the</b> Stars presenter).|$|R
5|$|Van Hamel studied {{classical}} ballet in Denmark, the Netherlands, Indonesia, and Venezuela. She eventually went on {{to train}} at Canada's National Ballet School before joining the professional dance company, the National Ballet of Canada, as a soloist in 1963. She danced briefly with the Joffrey Ballet, then known as the City Center Joffrey Ballet, before joining ABT in 1970, {{one of the three}} leading classical ballet companies in the United States. She co-founded the New Amsterdam Ballet with Kevin McKenzie which toured and performed during the ABT off-season. Van Hamel left ABT in 1992 to <b>dance</b> <b>with</b> <b>the</b> Nederlands Dans Theater III until 1997.|$|E
5|$|The {{taxi driver}} and his {{companion}} hold Homer hostage {{deep into the}} rainforest. They force Homer {{to make a phone}} call to Marge, telling her that if the family provides 50,000 dollars to the kidnappers, he will be released. However, the Simpsons do not have enough money so they go looking for Homer instead. Walking through the streets of Rio de Janeiro, they run into a parade that features a Teleboobies float with characters from the show. Lisa is surprised to discover that Ronaldo is working inside the costume of the dancing flamingo from Teleboobies—a well-paid job he got after learning to <b>dance</b> <b>with</b> <b>the</b> shoes he bought with Lisa's donation money. Ronaldo tells Lisa that he stopped writing to her because he did not know which state she lives in, since it was the orphanage that used to send his letters. Later, Ronaldo gives the Simpsons the money they need to save Homer. Meanwhile, Homer shows the kidnappers a scrapbook he made of his kidnapping memories. Apparently, he has developed Stockholm syndrome. The family and the kidnappers then meet up high over a valley near the Sugarloaf Mountain in two separate cable cars. The Simpsons toss the kidnappers their money, and when Homer jumps into his family's cable car, the cables break, sending the family crashing into the mountainside and rolling down to the ground. They all survive unharmed, but Bart is then eaten whole by an anaconda. The episode ends with Bart dancing inside the snake to carnival music.|$|E
25|$|He {{went on to}} <b>dance</b> <b>with</b> <b>The</b> Royal Ballet in London {{and from}} 1983 to 1989 served as {{director}} of the Paris Opera Ballet.|$|E
5000|$|<b>Dancing</b> <b>with</b> <b>the</b> stars. Taniec z gwiazdami (from season 14th) - Polish {{version of}} <b>Dancing</b> <b>with</b> <b>the</b> stars (since 2014, 7 seasons) Earlier in TVN.|$|R
