538|2113|Public
5|$|During David Dacko's {{presidency}} from 1960 to 1966, {{there was}} {{a significant increase in the}} production of diamonds. This occurred when the monopoly of the French concessionary companies was ended with a law allowing local citizens to <b>dig</b> <b>for</b> diamonds. After Dacko set up a diamond cutting factory at Bangui, diamonds became the country's leading export. But by the end of his five year's tenure, rampant corruption and financial indiscipline had resulted in workers being left unpaid and civil unrest ensued. Bokassa then seized power in a military coup in 1966.|$|E
5|$|In the U.S., {{diamonds}} {{have been}} found in Arkansas, Colorado, New Mexico, Wyoming, and Montana. In 2004, the discovery of a microscopic diamond in the U.S. led to the January 2008 bulk-sampling of kimberlite pipes in a remote part of Montana. The Crater of Diamonds State Park in Arkansas is open to the public, and is the only mine in the world where members of the public can <b>dig</b> <b>for</b> diamonds.|$|E
5|$|In {{the most}} complex placer mining, groups of prospectors would divert the water from an entire river into a sluice {{alongside}} the river, and then <b>dig</b> <b>for</b> gold in the newly exposed river bottom. Modern estimates by the U.S. Geological Survey are that some 12 million ounces (370t) of gold were removed {{in the first five}} years of the Gold Rush (worth over US$16billion at December 2010 prices).|$|E
50|$|<b>Digging</b> <b>for</b> Carter's Grove (1974), Colonial Williamsburg Foundation.|$|R
50|$|No <b>digging</b> <b>for</b> worms on {{the river}} bank.|$|R
50|$|Beaman participated with Smith {{family in}} <b>digging</b> <b>for</b> treasure.|$|R
5|$|The race {{starts in}} Port Town, with the winners {{traveling}} {{in a boat}} to a large desert. Legend has it that four stone tablets are buried somewhere in the desert, and the contestants are sent out to <b>dig</b> <b>for</b> them {{and bring them to}} the Viscount. According to the stone tablets, the actual location of the Crystal is hidden somewhere on the ancient map. Before he can investigate the matter further, Doctor Neo Cortex swoops in and snatches the map. As the two struggle for the map, the map is torn to shreds.|$|E
5|$|At {{the age of}} 75, Isaac {{moved to}} Beer-lahai-roi after his father died. When the land {{experienced}} famine, he removed to the Philistine land of Gerar where his father once lived. This land was still {{under the control of}} King Abimelech {{as it was in the}} days of Abraham. Like his father, Isaac also deceived Abimelech about his wife and also got into the well business. He had gone back to all of the wells that his father dug and saw that they were all stopped up with earth. The Philistines did this after Abraham died. So, Isaac unearthed them and began to <b>dig</b> <b>for</b> more wells all the way to Beersheba, where he made a pact with Abimelech, just like in the day of his father.|$|E
5|$|In 1849 {{there were}} just 11 people living on the island {{but it was not}} long before the island farms expanded. In the 1850s gold was {{discovered}} on mainland Australia where crews would abandon their ships, preferring to <b>dig</b> <b>for</b> gold than to risk a life at sea. As a consequence many vessels avoided the mainland and Lord Howe Island experienced an increasing trade which peaked between 1855 and 1857. In 1851 about 16 people were living on the island. Vegetable crops now included potatoes, carrots, maize, pumpkin, taro, watermelon – even grapes, passionfruit and coffee. Between 1851 and 1853 there were several aborted proposals by the NSW Government to establish a penal settlement on the island.|$|E
5000|$|... #Caption: Rescuers <b>digging</b> <b>for</b> {{survivors}} after Kashira road bombing.|$|R
5000|$|<b>Digging</b> <b>for</b> Potatoes,Pony Riding,Lovely Bananas,Splish Splash Splosh,Down on the Farm ...|$|R
5000|$|Elliot <b>Digs</b> <b>for</b> Treasure, Kids Can Press, 2001. Preschool-grade 3.|$|R
5|$|In the ground, they <b>dig</b> <b>for</b> {{earthworms}} and grubs, {{and they}} search for beetles, cicada, crickets, flies, weta, spiders, caterpillars, slugs and snails on the ground. They will also feed on berries and seeds. To find prey, the great spotted kiwi use their scenting skills or feel vibrations {{caused by the}} movement of their prey. To do the latter, a kiwi would stick its beak into the ground, then use its beak to dig into the ground. As they are nocturnal, they do not emerge until thirty minutes after sunset to begin the hunt. Kiwis will also swallow small stones, which aid in digestion.|$|E
