10000|10000|Public
5|$|Conversions of <b>distance</b> <b>and</b> {{abbreviations}} {{for the owners}} are given after the table.|$|E
5|$|A {{method of}} {{measuring}} {{the speed of}} light is to measure the time needed for light to travel to a mirror at a known <b>distance</b> <b>and</b> back. This is the working principle behind the Fizeau–Foucault apparatus developed by Hippolyte Fizeau and Léon Foucault.|$|E
5|$|Data from driver {{location}} {{signs are}} used to provide <b>distance</b> <b>and</b> carriageway identification information. Where a junction spans several hundred metres, both the start and end locations are given.|$|E
40|$| <b>distances</b> <b>and</b> difference...|$|R
30|$|Step 1 Calculate the “absolute” <b>and</b> “growing” {{deformation}} <b>distances</b> <b>and</b> regional <b>distances</b> through Eqs. (1) <b>and</b> (2).|$|R
40|$|The {{literature}} on privacy needs, personal space, interpersonal <b>distancing,</b> <b>and</b> crowding is reveiwed with special reference to spaceflight and spaceflight analogous conditions. A quantitative model is proposed for understanding privacy, interpersonal <b>distancing,</b> <b>and</b> performance. The implications for space station design is described...|$|R
5|$|Data from driver {{location}} {{signs are}} used to provide <b>distance</b> <b>and</b> carriageway identifier information.|$|E
5|$|Ditton has {{extensive}} transport links, {{being close}} to the M20 motorway and the national railway network with its regular connections to London. The Channel Tunnel is within easy driving <b>distance</b> <b>and</b> the village is twinned with Rang-du-Fliers in the Pas-de-Calais department of the Nord-Pas-de-Calais region of France.|$|E
5|$|Lancaster Gate Underground {{station on}} the Central line and Marylebone {{mainline}} station are within walking <b>distance</b> <b>and</b> out of station interchanges to these stations are permitted {{at no extra cost}} if made within the permitted time.|$|E
50|$|For <b>distances</b> <b>and</b> connections, see diagram.|$|R
5000|$|... {{which means}} that for high energy the {{wavelength}} is shorter than interatomic <b>distances</b> <b>and</b> hence the EXAFS region corresponds to a single scattering regime; while for lower E, [...] is larger than interatomic <b>distances</b> <b>and</b> the XANES region {{is associated with a}} multiple scattering regime.|$|R
50|$|For <b>distances</b> <b>and</b> connections, see route diagram.|$|R
5|$|The FAI's Sporting Code {{defines the}} rules for {{observers}} and recording devices to validate the claims for badges that are defined by kilometers of <b>distance</b> <b>and</b> meters of altitude gained.|$|E
5|$|The {{following}} {{is a list of}} all Winter Olympics and World Cup events to be held at the stadium. It includes date, sport (cross-country skiing, Nordic combined or biathlon), tournament, <b>distance,</b> <b>and</b> top three athletes (gold, silver and bronze).|$|E
5|$|A third {{component}} of motion that occurs relatively infrequently involves {{the interaction of}} multiple tropical cyclones. When two cyclones approach one another, their centers will begin orbiting cyclonically about a point between the two systems. Depending on their separation <b>distance</b> <b>and</b> strength, the two vortices may simply orbit around one another or else may spiral into the center point and merge. When the two vortices are of unequal size, the larger vortex will tend to dominate the interaction, and the smaller vortex will orbit around it. This phenomenon is called the Fujiwhara effect, after Sakuhei Fujiwhara.|$|E
40|$| {{luminosity}} functions. The <b>distances</b> <b>and</b> {{physical properties}} of|$|R
5000|$|... #Subtitle level 3: Astronomical <b>distances</b> <b>and</b> {{particle}} horizons ...|$|R
40|$|Improved bounds forA(n,d), {{the maximum}} number of codewords in a (linear or nonlinear) binary code of word lengthnand minimum <b>distanced,</b> <b>and</b> forA(n,d,w), {{the maximum number}} of binary vectors of lengthn, <b>distanced,</b> <b>and</b> {{constant}} weightwin the rangen leq 24 andd leq 10 are presented. Some of the new values are...|$|R
5|$|An ant's head {{contains}} many sensory organs. Like most insects, ants have compound eyes made from numerous tiny lenses attached together. Ant eyes {{are good for}} acute movement detection, but do not offer a high resolution image. They also have three small ocelli (simple eyes) {{on the top of}} the head that detect light levels and polarization. Compared to vertebrates, most ants have poor-to-mediocre eyesight and a few subterranean species are completely blind. However, some ants, such as Australia's bulldog ant, have excellent vision and are capable of discriminating the <b>distance</b> <b>and</b> size of objects moving nearly a metre away.|$|E
5|$|Astaroth's {{gameplay}} {{was developed}} around {{the concept of}} a powerful fighter that struck at a <b>distance,</b> <b>and</b> has been noted as one of the strongest characters in the Soul series, requiring few mistakes to be made when fighting against Astaroth to defeat him. Measures were put into effect to make the character unique by allowing the player to hold attack buttons in order to strengthen attacks, to contrast against other large character fighting styles in Soulcalibur such as Nightmare's multiple fighting stances.|$|E
5|$|Both OHSU and {{the city}} of Portland have taken much public {{criticism}} for ballooning development costs. Local television station KATU questioned the relative price of the Portland tram compared to a new tram at Jackson Hole Mountain Resort, which was built by the same company, and (as of 2007) was projected to carry 28 percent more passengers three and a half times the <b>distance</b> <b>and</b> eight times the height, but costing only $25million.|$|E
2500|$|... for {{measuring}} <b>distances</b> <b>and</b> areas in geographic information systems; ...|$|R
50|$|<b>Distances</b> <b>and</b> {{states are}} noted for BLM lands only.|$|R
5000|$|<b>Distances</b> <b>and</b> other {{measurements}} {{are displayed in}} metric units.|$|R
5|$|Crucially, the Prussians did not {{retreat to}} the east, along their own lines of communication. Instead, they, too, fell back northwards—parallel to Wellington's line of march, still within {{supporting}} <b>distance</b> <b>and</b> in communication with him throughout. The Prussians rallied on Bülow's IV Corps, which had not been engaged at Ligny and was in a strong position south of Wavre.|$|E
5|$|During {{the decay}} of plutonium, three types of {{radiation}} are released—alpha, beta, and gamma. Alpha, beta, and gamma radiation are all forms of ionizing radiation. Either acute or longer-term exposure carries a danger of serious health outcomes including radiation sickness, genetic damage, cancer, and death. The danger increases {{with the amount of}} exposure. Alpha radiation can travel only a short <b>distance</b> <b>and</b> cannot travel through the outer, dead layer of human skin. Beta radiation can penetrate human skin, but cannot go {{all the way through the}} body. Gamma radiation can go all the way through the body.|$|E
5|$|During the {{subsequent}} exchange of strikes, Silva landed a direct right hook on Jackson's face, stunning Jackson and sending him backpedaling towards the ropes. Silva closed the <b>distance</b> <b>and</b> secured a Muay Thai clinch. From here, Silva landed approximately 5 knee strikes to Jackson's head, {{causing him to}} fall into the ropes, unconscious and with blood pouring out of his face. Silva was declared the winner by Knockout at 3:26 of the 2nd round to remain the Pride Middleweight Champion.|$|E
5000|$|... for {{measuring}} <b>distances</b> <b>and</b> areas in geographic information systems; ...|$|R
5000|$|... the <b>distances</b> <b>and</b> 3-dimensional {{position}} {{of things and}} persons ...|$|R
30|$|When all {{the threads}} within a thread block {{complete}} the calculating of partial <b>distances</b> <b>and</b> weights, the subsequent wave of points’ coordinates {{is transferred from}} the global memory to the shared memory again. This new piece of data is employed to compute the current wave of partial <b>distances</b> <b>and</b> corresponding weights.|$|R
