41|122|Public
25|$|Since 206 BC, when Scipio Africanus finally {{expelled}} the Carthaginians from Iberia (see {{the battle}} of Ilipa), he was preoccupied {{with the idea that}} Africa should be the next target. To this end he concluded an alliance with Syphax – {{one of the most powerful}} Numidian rulers at the time and an old foe of Carthage – even before he got authority from Rome to lead the future invasion. Even though Scipio was elected consul for 205 BC, he had to endure hard political wrangling before the Senate approved his intentions. His main opponent was Quintus Fabius Maximus Cunctator (the <b>Delayer),</b> who argued that the expedition to Africa was too risky and that the primary objective was to fight Hannibal in Bruttium. Scipio managed to persuade the senators that his plan was the perfect way to force the Carthaginians out of Italy. Nevertheless, he was not given enough resources and had to spend a whole year in preparations.|$|E
60|$|Strong and brawny body, {{patient of}} cold and heat, big head, broad breast, broken voice, {{temperate}} in meat, using much exercise, just stature, forma elegantissima, colore sub-rufo, oculis glaucis, sharp wit, very great memory, constancy in adversity [and] in felicity, except {{at last he}} yielded, because almost forsaken of all; liberal, imposed few tributes, excellent soldier and fortunate, wise and not unlearned. His vices: mild and promising in adversity, fierce and hard, and a violator of faith in prosperity; covetous to his domestics and children, although liberal to soldiers and strangers, which turned the former from him; loved profit more than justice; very lustful, which likewise turned his sons and others from him. Rosamond and the labyrinth at Woodstock. Not very religious;[50] mortuos milites lugens plus quam vivos amans, largus in publico, parcus in privato. Constant in love and hatred, false to his word, morose, a lover of ease. Oppressor of nobles, sullen, and a <b>delayer</b> of justice; verbo varius et versutus--Used churchmen well after Becket's death; charitable to the poor, levied few taxes, hated slaughter and cruelty.[51] A great memory, and always knew those he once saw.|$|E
6000|$|All managers--"bosses"--"chiefs"--have tactics {{for keeping}} discipline; tricks which they {{conceive}} as profoundly hidden from their underlings, {{and which are}} intimately known and discussed by those underlings.... There are the bosses who [...] "bluff," [...] those who lie, those who give good-fellowship or grave courtesy in lieu of wages. None of these was Mr. Wilkins. He was dully honest and clumsily paternal. But he was a roarer, a grumbler; he bawled and ordained, {{in order to encourage}} industry and keep his lambs from asking for [...] "raises." [...] Thus also he tried to conceal his own mistakes; when a missing letter for which everybody had been anxiously searching was found on his own desk, instead of in the files, he would blare, [...] "Well, why didn't you tell me you put it on my desk, heh?" [...] He was a <b>delayer</b> also and, in poker patois, a passer of the buck. He would feebly hold up a decision for weeks, then make a whole campaign of getting his office to rush through the task in order to catch up; have a form of masculine-commuter hysterics because Una and Bessie didn't do the typing in a miraculously short time.... He never cursed; he was an ecclesiastical believer that one of the chief aims of man is to keep from saying those mystic words [...] "hell" [...] and [...] "damn"; but he could make [...] "darn it" [...] and [...] "why in tunket" [...] sound as profane as a gambling-den.... There was included in Una's duties the pretense of believing that Mr. Wilkins was the greatest single-handed villa architect in Greater New York. Sometimes it nauseated her. But often he was rather pathetic in his shaky desire to go on having faith in his superseded ability, and she would willingly assure him that his rivals, the boisterous young firm of Soule, Smith & Fissleben, were frauds.|$|E
40|$|The 1990 s {{witnessed}} {{significant changes}} in organizational design philosophy. This paper delineates trends in <b>delayering</b> based on surveys of 2964 organizations across three countries and assesses the effects in terms of management structures, workloads,productivity {{and the notion of}} the 'survivor syndrome'. It concludes that <b>delayering</b> has been widespread as an organizational strategy; that there are few signs of a <b>delayering</b> -relayering cycle, but the effects in relation to managers was a collapse of commitment in Australia and South Africa. However, there were significant diffences in New Zealand. A downsizing/delayering model is discussed...|$|R
40|$|The 1990 s {{witnessed}} {{significant changes}} in organizational design philosophy. Unique to the 1990 s were prescriptions for restructuring involving <b>delayering</b> (the planned vertical compression of managerial levels of hierarchy) (Keuning and Opheij, 1994; Peters, 1992). What did this mean in practice? The current understanding of <b>delayering</b> can be encapsulated in a 'delayering thesis'. However, outside of the USA and UK there has been limited study and measurement of the extent and effects of <b>delayering.</b> This paper delineates trends in <b>delayering</b> based on surveys of 2964 organizations across three countries and assesses the effects in terms of management structures, workloads, productivity, {{and the notion of}} 'survivor syndrome'. The extent of a subsequent phase of 'relayering' is examined. It concludes that <b>delayering</b> has been widespread as an organizational strategy; that there are few signs of a delayering-relayering cycle, but the effects in relation to managers was a collapse of commitment in Australia and South Africa. However, there were significant differences in New Zealand. A downsizing/delayering model is discussed. 32 page(s...|$|R
5000|$|... "Let It Go" [...] by <b>Delayers</b> feat. Rhett Fisher, (2016) Universal Music Italia ...|$|R
5000|$|This {{strategy}} of attrition earned Fabius the cognomen [...] "Cunctator" [...] (the <b>Delayer).</b>|$|E
5000|$|... r2 Studios' Startup <b>Delayer</b> {{allows users}} to {{optionally}} delay or disable applications that would otherwise run during start up.|$|E
5000|$|The [...] "delaying" [...] {{tactics of}} Quintus Fabius Maximus Verrucosus (surnamed [...] "Cunctator", the <b>delayer)</b> against Hannibal Barca during the Second Punic War.|$|E
5000|$|... 2012: Maurizio Gubellini & <b>Delayers</b> - [...] "In Da House" [...] (Cristian Marchi Remix) ...|$|R
