0|116|Public
40|$|<b>Tumble</b> <b>dryers</b> {{and drying}} {{cabinets}} have {{to a large}} extent replaced the traditional way of drying clothes outdoors. They are faster, more convenient, require less space and can be operated regardless of weather conditions. This replacement has significantly increased residential energy consumption, {{due to the fact that}} <b>tumbles</b> <b>dryers</b> consume large amounts of electrical energy. In the USA 9 % of the households electric energy is consumed when drying clothes. Over 4 million <b>tumble</b> <b>dryers</b> are sold in Europe each year and 20 % of the residential electricity consumption in Sweden is used drying and washing clothes. <b>Tumble</b> <b>dryers</b> are also utilized in the industrial sector, but industrial dryers are not considered in this study. Increasing energy costs contributes to the public’s awareness and desire to cut their energy consumption. The aim of this study is to increase the energy efficiency and drastically reduce electric power use of <b>tumble</b> <b>dryers.</b> There are two main types of <b>tumble</b> <b>dryers</b> available on the market; the open cycle <b>tumble</b> <b>dryer</b> and the closed cycle <b>tumble</b> <b>dryer.</b> The open cycle <b>tumble</b> <b>dryer</b> is often attached to the ventilation system and thereby it evacuates its exhaust air. The closed cycle <b>tumble</b> <b>dryer</b> condenses the water from the air before it recirculates it. To increase the energy efficiency and reduce electric power use of <b>tumble</b> <b>dryers,</b> two separate studies were made. One on a water cooled closed cycle <b>tumble</b> <b>dryer</b> and one on a hot water heated open cycle <b>tumble</b> <b>dryer.</b> Both <b>tumble</b> <b>dryers</b> where rebuild and originated from the same <b>tumble</b> <b>dryer.</b> The <b>tumble</b> <b>dryer</b> that both studies originated from was a conventional air cooled closed cycle <b>tumble</b> <b>dryer.</b> The <b>tumble</b> <b>dryer</b> is made by Asko Cylinda AB. The results reveal that the water cooled closed cycle <b>tumble</b> <b>dryer</b> does not have greater energy efficiency than the conventional air cooled closed cycle <b>tumble</b> <b>dryer.</b> However the drying time was reduced by 37 %. The result also reveals that the hot water heated open cycle <b>tumble</b> <b>dryer</b> cuts the electric consumption by 93 % and improves the energy efficiency by 53 % compared to the conventional air cooled closed cycle <b>tumble</b> <b>dryer.</b> On the other hand the drying time increases by 9 %...|$|R
40|$|Gas-fired <b>tumble</b> <b>dryers</b> {{are more}} {{expensive}} than electric dryers. However, consumers {{appear to be more}} satisfied about the drying results of gas-fired <b>tumble</b> <b>dryers.</b> Since premix burner lead to higher natural gas conversion costs, Gasunie Research developed a non-aerated burner, featuring a simple design and a limited number of parts. Moreover, it can be manufactured at low cost, which should improve the competitiveness of the gas-fired <b>tumble</b> <b>dryer...</b>|$|R
40|$|International audienceThe use of <b>tumble</b> <b>dryers</b> in {{households}} {{is becoming more}} common. <b>Tumble</b> <b>dryers,</b> however, consume large amounts of electric energy. A statistical model over the <b>tumble</b> <b>dryer</b> is created from a design of experiments. The model {{will be used to}} find the best settings for the power supply to the heater, the internal airflow and the external airflow in order to reach a high specific moisture extraction rate (SMER) and a low leakage ratio of water vapour. The aim also involves explaining the trends of the SMER and the leakage ratio based on the physics of the <b>tumble</b> <b>dryer</b> drying process. A statistically significant model, which can be used for improving the SMER and leakage ratio, was established from 19 experiments in a condensing <b>tumble</b> <b>dryer.</b> The results show that a high power supply to the heater, a high internal airflow and a low external airflow give the highest SMER values. This combination of settings also results in the largest leakage ratio values for the dryer. Leakage is most affected by the external airflow...|$|R
5000|$|Laundry facilities, housing two <b>tumble</b> <b>dryers</b> {{and washing}} machines.|$|R
50|$|Some {{customers}} even reported <b>tumble</b> <b>dryers</b> setting alight {{after being}} fixed.|$|R
5000|$|Jacobs (Durban) - {{manufactures}} free-standing stoves, built-in ovens and hobs, <b>tumble</b> <b>dryers</b> [...]|$|R
5000|$|... 2003 Navitronic washing {{machines}} and <b>tumble</b> <b>dryers</b> with an [...] "Automatic" [...] program ...|$|R
5000|$|Home {{appliances}} - fridges and freezers, washing machines, <b>tumble</b> <b>dryers,</b> electric ovens, dishwashers and kettles ...|$|R
5000|$|Crosslee plc is an {{appliances}} company {{formed from}} the <b>tumble</b> <b>dryer</b> division of Philips. Its best known products are White Knight brand <b>tumble</b> <b>dryers.</b> Other products include washing machines, fridges, freezers, dishwashers, gas or electric fires and spin dryers. They also manufacture Hostess Trolleys and Buffet Servers and sell {{a range of}} Hostess branded products. The company is based in Halifax, West Yorkshire, England. In 2004 it sold 650,000 units, mostly for export.|$|R
50|$|At {{the end of}} the 1990s, a new {{domestic}} appliances component was launched: an air-to-air, heat transfer, water condenser for <b>tumble</b> <b>dryers.</b>|$|R
5000|$|Durable Goods: refrigerators, washing machines, <b>tumble</b> <b>dryers,</b> dishwashers, ovens and cookers, televisions, air conditioners, PCs, small {{household}} appliances including vacuum cleaners, furniture ...|$|R
5000|$|Leon Livermore, Chief Executive of the Chartered Trading Standards Institute was {{critical}} of Whirlpool not recalling faulty <b>tumble</b> <b>dryers,</b> urging [...] "Whirlpool to recall the millions of potentially faulty <b>tumble</b> <b>dryers</b> in people's homes", but came to the defence of Peterborough Trading Standards, saying, [...] "The whole system has been overwhelmed {{by the size of}} this, and it’s a bit unfair on a local authority such as Peterborough to have to take responsibility for what is a national issue.” ...|$|R
40|$|<b>Tumble</b> <b>dryers</b> are {{becoming}} more and more common in ordinary households as a complement to the washing machine. <b>Tumble</b> <b>dryers</b> offer a fast drying cycle independent on weather conditions and require small space. They do, however, considering the large number of units use a large amount of electricity. The main objective in this thesis is to identify possibilities in order to reach a reduced electricity use for domestic tumble-drying of clothes. This involves an investigation of the condensing <b>tumble</b> <b>dryer</b> in order to point out possible energy efficiency improvements. The purpose of the energy label, which indicates the energy efficiency of the <b>tumble</b> <b>dryer,</b> is also studied, whether it matches the actual laundry habits. Finally, suggestions for technical development of the <b>tumble</b> <b>dryer</b> are made in line with today’s consumer behaviour. The performance of the condensing <b>tumble</b> <b>dryer</b> has been studied using a design of experiments to create a statistical model in Paper I. This model was used to find the best settings for the power supply to the heater, the internal airflow and the external airflow in order to reach a high specific moisture extraction rate (SMER) and a low leakage ratio. A low external airflow and high power supply to the heater gives the highest SMER. To reach the lowest values for the leakage ratio, a low internal airflow should be applied together with a high external airflow. The use of a statistical model gave valuable information of the performance of the existing <b>tumble</b> <b>dryer.</b> For further improving the energy efficiency of the dryer, the amount of leakage and its location was investigated in Paper IV. By studying energy and mass balances from experiments, pressure measurements and modelling, the effects of leakage on the process were evaluated. As the location of the leakage is so important for the energy efficiency, the worst-case scenario where leakage is located between the heater and the drum is used as a start point in the study. It was determined that there is a large leakage of air between the heater and the drum leading to a significant loss in energy recovery. The drying loads used by consumers are getting smaller, often less than 3 kg dry load, while the maximum capacity of the dryers are increasing, up to 7 or 8 kg. In Paper II, tests were made with different loads in order to investigate if the energy label serves its purpose as today’s standard is set at the dryers’ maximum capacity. The results from this study show that the energy efficiency when drying a small load is significantly lower than for a large load. In order to encourage a production of <b>tumble</b> <b>dryers</b> with higher energy efficiency for small loads, where the dryer is most frequently used, the standards for the energy label should be revised. Today, manufacturers do not gain any benefits by improving the performance for partial loads. A mathematical model over a venting <b>tumble</b> <b>dryer</b> was established in Paper III with the aim of testing different control strategies in order to improve the energy efficiency of the <b>tumble</b> <b>dryer</b> for partial loads. The ideas behind the different strategies were to minimize the heat losses during the drying process and to increase the residence time for the air in the drum and thereby increase the moisture content of the air leaving the drum. Using such a control strategy it is possible to reach an improvement of SMER by approximately 4 % when drying small loads. In order to reach larger improvements, however, a more extensive product development will be necessary. Finally, the results in this thesis points at the necessity of including not only the technical development of the <b>tumble</b> <b>dryer,</b> but also the policy tools involved and the consumers’ habits in order to reach a reduced electricity use for drying clothes in households. ...|$|R
40|$|Traditionally, {{textiles}} were dried outdoors {{with the}} wind and the sun enhancing the drying process. <b>Tumble</b> <b>dryers</b> offer a fast and convenient way of drying textiles independent of weather conditions. <b>Tumble</b> <b>dryers,</b> however, consume large amounts of electrical energy. Over 4 million <b>tumble</b> <b>dryers</b> are sold each year in Europe and a considerable amount of energy is used for drying of clothes. Increasing energy costs and the awareness about environmental problems related to a large energy use has increased the demand for dryers with better energy efficiency. The aim with this thesis is to show how to improve the energy efficiency of domestic <b>tumble</b> <b>dryers.</b> Two types of <b>tumble</b> <b>dryers</b> are available on the market today: the open cycle dryer and the closed cycle dryer. In the open cycle dryer room air is heated and led into the drying drum. The exhaust air leaves the dryer and is often evacuated outside the building. In the closed cycle dryer an internal airflow is recirculated inside the dryer. When the hot air has passed through the drying drum it is led through a heat exchanger where the water vapour is condensed before the air is heated again and led to the drum. The heat exchanger is cooled with room air. Drying at low temperature has been shown to reduce the specific energy use for an open cycle <b>tumble</b> <b>dryer.</b> In Paper I a correlation between the specific energy use, the drying time and the heat supply was established for a specific load by using the exhaust air temperature. It was shown that the total drying time and specific energy use could be predicted from data during the first hour of the process. This result indicated a possibility to create a control system that makes it possible for the user to choose between low energy use or short drying time. The focus of Paper II is to reduce the energy use for a closed cycle <b>tumble</b> <b>dryer.</b> Energy and mass balances were established in order to determine feasible improvements. Energy and mass flows in the dryer indicated that reducing leakage from the internal system of the dryer gave the largest reduction of specific energy use. Insulation of the back cover of the dryer and opening the internal system during the falling drying rate period also gave positive results on the energy use. In total a feasible reduction of the energy use of approximately 17 % was calculated...|$|R
50|$|Safety {{warnings}} {{published on}} the Indesit and Hotpoint websites advised customers that “In some rare cases, excess fluff can {{come into contact with}} the heating element and present a risk of fire.” Whirlpool condensers and vented <b>tumble</b> <b>dryers</b> sold under the brands Hotpoint, Indesit, Creda, Swan and Proline and manufactured over an 11-year period between April 2004 and September 2015 present a fire risk. An estimated 5.3 million <b>tumble</b> <b>dryers</b> were bought in the UK over the time period. Originally, and even after several fires were confirmed as being caused by faulty devices, Whirlpool advised customers that using such devices was safe provided they were not left unattended but would not issue a product recall. Whirlpool offered to fix faulty machines or replace <b>tumble</b> <b>dryers</b> at a cost of £99 - an offer met with derision with consumer groups and in the press. Parliament discussed widespread difficulties with getting faulty machines fixed or replaced, including long wait times and poor service.|$|R
50|$|Rayon resists heat while acetate {{is prone}} to melting. Acetate must be laundered with care either by hand-washing or dry cleaning. Acetate {{garments}} will disintegrate when heated in a <b>tumble</b> <b>dryer.</b>|$|R
50|$|Edesa {{produces}} kitchen appliances, such as ovens, cookers, refrigerators and {{its biggest}} product, washing machines and <b>tumble</b> <b>dryers.</b> In 2008 it created four brands of ranges, Romantic, Pop Collection, Sports Collection and Metallic.|$|R
50|$|For <b>tumble</b> <b>dryers</b> {{the energy}} {{efficiency}} scale is calculated using the cotton drying cycle {{with a maximum}} declared load. The energy efficiency index is in kW·h per kilogramme of load. Different scales apply for condenser and vented dryers.|$|R
50|$|As a {{commercial}} equipment supplier, JLA distributes its own branded machines, including JLA washing machines, <b>tumble</b> <b>dryers,</b> dishwashers, rotary ironers and finishing tables. Through its catering division, {{the company also}} distributes commercial ovens, combi ovens, cooktops, fridges and freezers.|$|R
50|$|The company {{supplies}} commercial laundry equipment including washer extractors, {{barrier and}} side load washers, <b>tumble</b> <b>dryers,</b> ironers, finishing equipment, standard reference washing machine and wet-cleaning equipment. Their products are ROHS-compliant and over 95% recyclable. Their factories are ISO 14001-certified.|$|R
50|$|Climate-friendly gardeners can {{use their}} gardens in ways which reduce {{greenhouse}} gases elsewhere, for example by using the sun and wind to dry washing on washing lines in the garden instead of using electricity generated by fossil fuel to dry washing in <b>tumble</b> <b>dryers.</b>|$|R
50|$|The {{tower is}} {{equipped}} with four-speed elevators each for up to 18 people, garbage chutes on all floors, partial air-conditioning in the apartments and additional heating. They are joined by a parking garage, several bicycle storage rooms with washing machines, <b>tumble</b> <b>dryers</b> and mangles.|$|R
5000|$|... #Caption: Upper image shows a {{severely}} kinked and blocked dryer transition hose used to vent a <b>tumble</b> <b>dryer.</b> In {{this case the}} dryer was located or pushed back too far against the wall. Lower image shows initial lint build-up in the flex transition hose.|$|R
40|$|One {{aspect of}} {{reducing}} the energy consumption of a household <b>tumble</b> <b>dryer</b> {{is to reduce the}} pressure drop of the circulating air in the internal duct system. It is, however, costly and time consuming to design several prototypes for airflow measurements. In this paper, several fluid mechanic parameters in a partial model of the internal duct system of a <b>tumble</b> <b>dryer</b> have been studied in the CFD software Comsol MultiPhysics. The purpose was to establish a numerically based design process, where the design is conducted based on visual analysis of air velocity and vorticity, and two design criteria. The geometry design was conducted by a CAD-engineer, which was the counterpart of this project. In order to enable a successful design process, it was essential to establish a strong relation between fluid parameters and design criteria in order to share knowledge effectively with the CAD-engineer. Two geometry modifications, based on a standard model, were conducted on the duct. Based on the design criteria, the pressure drop and the non-uniformity coefficient of the outlet airflow, the second modification (Modification 2) represents an improvement as the pressure drop is reduced by 23 % and the uniformity at the outflow section is increased by 3 %. CFD <b>Tumble</b> <b>dryer</b> Fluid mechanics Design process Geometry design...|$|R
40|$|The Dutch {{residential}} sector {{has seen a}} large increase {{in the amount of}} installed solar capacity. However, solar power production is currently in mismatch with electricity demand from households. This imbalance can be addressed by large investments in storage technologies, but a more cost-friendly way would be Demand Side Management (DSM). DSM implies shifting demand from hours with high demand and low renewable production to hours with low demand and high renewable production. This research has focused on DSM with wet appliances: the washing machine, dishwasher and <b>tumble</b> <b>dryer.</b> Currently the washing machine is mainly used in the morning and afternoon. <b>Tumble</b> <b>dryer</b> use is dependent on washing machine use and therefore displays the same usage profile a couple of hours later. <b>Tumble</b> <b>dryers</b> are mainly used in the evening, with clear peaks after dinnertime and around midnight. The two main applications of DSM analyzed in this research are evening peak reduction and increase in PV self-consumption. It was found that for both types the washing machine has the least potential, with a median average peak reduction of less than 25 watts per household and a median increase in PV self-consumption of 28 kWh per household per year. The dishwasher has the best potential of all three wet appliances, with median average peak reduction up to 35 watts per household, while PV self-consumption for the median household can be increased with 68 kWh per appliance. The <b>tumble</b> <b>dryer’s</b> potential is located between these two appliances, the median average peak reduction potential up to 30 watts per household on average and 38 kWh per year increase in PV self-consumption per appliance. The median peak reduction potential of a single group of wet appliances ranges through the seasons from 1...|$|R
5000|$|On Friday 19 August 2016 a fire {{broke out}} on the 7th floor of an 18-storey Shepherds Court {{building}} in Shepherd's Bush Green resulting in hundreds of residents needing to be evacuated. London Fire Brigade said 20 fire engines and 120 firefighters were sent to tackle the blaze at 3.44pm, {{and that it was}} under control by 5.30pm. Shadwell fire station manager Paul Hobbs said [...] "The fire spread from the seventh floor via the outside of the building." [...] The blaze spread upwards to engulf 5 storeys damaging flats from the seventh to eleventh storeys. The occupants were at home when smoke started pouring out of the <b>tumble</b> <b>dryer</b> and they alerted fire crews, with the fire later confirmed as being caused by a faulty Indesit branded Whirlpool <b>tumble</b> <b>dryer.</b>|$|R
5000|$|Defy Appliances is a South African {{white goods}} {{manufacturing}} company {{and is the}} largest manufacturer and distributor of major domestic appliances in southern Africa. [...] The company manufactures and develops a range of large appliances from gas stoves, refrigerators, washing machines and <b>tumble</b> <b>dryers</b> to continuous clean ovens and convection ovens.|$|R
40|$|In {{heat pump}} <b>tumble</b> <b>dryers,</b> {{moisture}} separates from the laundry {{and leaves the}} dryer system at the evaporator. Moist air goes out the drum and enters the evaporator whose outer surface is below the dew point temperature. Air cools and then leaves its moisture. At the airside of the evaporator the wet surface develops and simultaneous heat-mass transfer occurs. Fin-and-tube heat exchangers are used as evaporators in household heat pump <b>tumble</b> <b>dryers.</b> In addition to optimum operating conditions, optimum evaporator geometry can significantly affect system performance. In this study, a model was developed for household heat pump <b>tumble</b> <b>dryer.</b> The model was validated by experimental data collected from the literature. MATLAB software was used in programming, and fluid properties were taken from Refprop software. The model was run with different fin spacing (2 – 5 mm) and tube outer diameter (6 – 12 mm) for evaporator, whereas operating conditions and all other geometrical parameters stayed the same. Then, coefficient of performance (COP), moisture extraction rate (MER), and specific moisture extraction rate (SMER) were calculated. As a result, the effects of fin spacing and tube outer diameter of evaporator were determined depending on the input characteristics of the dryer model. In the working range, SMER was changed up to 20 % and 15 % depending on the fin spacing and the tube outer diameter of evaporator, respectively...|$|R
5000|$|... #Caption: A modern front-load <b>tumble</b> clothes <b>dryer</b> {{for home}} {{application}} ...|$|R
40|$|This work {{describes}} a tool chain structured and synchronised {{in the actual}} development process of environment friendly heat pump <b>tumble</b> <b>dryers</b> for a sustainable model-based systems engineering. The challenge, the benefit {{and the success of}} a hardware-in-the-loop (HiL) test bench is presented as an example to demonstrate the sustainability of the tool chain...|$|R
50|$|In the 1990s, the Comfort brand {{went through}} a number of changes: a new logo and more modern {{packaging}} in 1992 and the first fully biodegradable formulation in 1993. In 1998, Comfort replaced cartons with more environmentally-friendly and lightweight crushable bottles, introduced their first hypoallergenic fabric conditioner and launched <b>tumble</b> <b>dryer</b> sheets.|$|R
30|$|A {{conventional}} top-load {{vertical axis}} washer with an agitator (i.e., MAYTAG Automatic Washer Model A 806), a conventional top-load <b>tumble</b> <b>dryer</b> (i.e., MAYTAG Automatic <b>Tumble</b> <b>Dryer</b> Model DE 806), a HE front-loading horizontal axis washer with tumble action (i.e., Whirlpool® Duet Sport® Front-Loading Washer Model WFW 8300 S), and a HE front-loading dryer (i.e., Whirlpool® Duet Sport® Front-Loading Dryer Model WED 8300 S) {{were used in}} the study. Similar washer and dryer settings were used for the conventional and HE washers and the conventional and HE dryers, respectively. The conventional washer was set on regular wash, regular spin, warm wash, warm rinse, and normal water level. The HE washer was set on normal/casual wash, medium speed spin, and warm wash conditions. The conventional clothes dryer was set on the “regular” setting, and the HE clothes dryer was set on the “normal” setting.|$|R
5000|$|In {{the past}} combo washer dryer {{capacity}} was generally {{smaller than that}} of full-size washers, and it also took much longer to process a load of laundry. Currently available washer-dryers are able to wash 9 kg and dry 6 kg (nominal rating); they are fully comparable to standard washing machines and <b>tumble</b> <b>dryers.</b> Since washing 9 kg of clothes is quite uncommon for ordinary customers, one can wash&dry even large loads with satisfactory performances. Nevertheless, many users say they take out some wet laundry and dry their clothes in two batches to speed drying time. User review sites such as Epinions.com are full of owners who say drying times are long (even if comparable to standard heat pump <b>tumble</b> <b>dryers),</b> {{and this is one}} reason why most washer-dryer combos get poorer reviews than full-size washers and dryers ...|$|R
