6486|4825|Public
5|$|A 1927 {{chemistry}} {{graduate of}} the University of California at Berkeley, from which he received his doctorate in 1933, he studied radioactive elements and developed sensitive Geiger counters to measure weak natural and artificial radioactivity. During World War II {{he worked in the}} Manhattan Project's Substitute Alloy Materials (SAM) Laboratories at Columbia University, developing the gaseous <b>diffusion</b> <b>process</b> for uranium enrichment.|$|E
5|$|Construction began before {{completion}} of the design for the gaseous <b>diffusion</b> <b>process.</b> Due to {{the large amount of}} electric power that the K-25 plant was expected to consume, it was decided to provide it with its own electric power plant. While the Tennessee Valley Authority (TVA) believed that it could supply the Clinton Engineer Works' needs, there was unease about relying on a single supplier when a power failure could cost the gaseous diffusion plant weeks of work, and the lines to TVA could be sabotaged. A local plant was more secure. The Kellex engineers were also attracted to the idea of being able to generate the variable frequency current required by the gaseous <b>diffusion</b> <b>process</b> without complicated transformers.|$|E
5|$|Like the United States, the Soviet Union (USSR) {{carried out}} {{research}} on multiple enrichment technologies for the Soviet atomic bomb project. A trial electromagnetic process {{was carried out}} in 1946 with a calutron using a magnet taken from Germany. A site was chosen for an electromagnetic plant at Sverdlovsk-45 in 1946. The pilot plant, known as Plant 418, was completed in 1948. A more efficient design was developed in which the particle beams were bent by 225° instead of 180° as in the American calutron. It was used to complete the uranium enrichment process after technical difficulties were encountered with the gaseous <b>diffusion</b> <b>process.</b> Uranium enriched to about 40 percent uranium-235 was brought to Sverdlovsk-45 for final enrichment to between 92 and 98 percent. After the problems with the gaseous <b>diffusion</b> <b>process</b> were resolved in 1950, it was decided not to proceed with a full-scale electromagnetic plant. , it remains operational. In 1969, a research calutron known as S-2 was built at Arzamas-16 for high-efficiency separation of isotopes of heavy elements like plutonium.|$|E
40|$|We {{study the}} {{stochastic}} ordering for <b>diffusion</b> <b>processes</b> with jumps. A new comparison theorem for <b>diffusion</b> <b>processes</b> with jumps is obtained. We then apply this comparison theorem {{to discuss the}} existence and uniqueness of invariant probability measure for uniformly elliptic <b>diffusion</b> <b>processes</b> with jumps. Invariant probability measure Comparison theorem <b>Diffusion</b> <b>processes</b> with jumps...|$|R
40|$|We {{provide some}} on-off type {{criteria}} for recurrence and transience of regime-switching <b>diffusion</b> <b>processes</b> using {{the theory of}} M-matrix and the Perron-Frobenius theorem. State-independent and state-dependent regime-switching <b>diffusion</b> <b>processes</b> in a finite space and a countable space are both studied. We put forward a finite partition method to deal with switching process in a countable space. As an application, we improve the known criteria for recurrence of linear regime-switching <b>diffusion</b> <b>processes,</b> and provide an on-off type criterion {{for a kind of}} nonlinear regime-switching <b>diffusion</b> <b>processes.</b> Comment: 21 pages in Electron. J. Probab. 201...|$|R
40|$|We {{provide some}} {{criteria}} on {{the stability of}} regime-switching <b>diffusion</b> <b>processes.</b> Both the state-independent and state-dependent regime-switching <b>diffusion</b> <b>processes</b> with switching in a finite state space and an infinite countable state space are studied in this work. We provide two methods to deal with switching processes in an infinite countable state space. One is a finite partition method based on the nonsingular M-matrix theory. Another is an application of principal eigenvalue of a bilinear form. Our methods can deal with both linear and nonlinear regime-switching <b>diffusion</b> <b>processes.</b> Moreover, the method of principal eigenvalue {{is also used to}} study the recurrence of regime-switching <b>diffusion</b> <b>processes...</b>|$|R
5|$|The liquid thermal <b>diffusion</b> <b>process</b> {{was not one}} of the {{enrichment}} technologies initially {{selected for}} use in the Manhattan Project, and was developed independently by Philip H. Abelson and other scientists at the United States Naval Research Laboratory. This was primarily due to doubts about the process's technical feasibility, but inter-service rivalry between the United States Army and United States Navy also played a part.|$|E
5|$|Over {{the next}} three years, Libby worked on the gaseous <b>diffusion</b> <b>process</b> for uranium enrichment. An atomic bomb {{required}} fissile material, and the fissile uranium-235 made up only 0.7 percent of natural uranium. The SAM Laboratories therefore {{had to find a}} way of separating kilograms of it from the more abundant uranium-238. Gaseous diffusion worked on the principle that a lighter gas diffuses through a barrier faster than a heavier one at a rate inversely proportional to its molecular weight. But the only known gas containing uranium was the highly corrosive uranium hexafluoride, and a suitable barrier was hard to find.|$|E
5|$|The {{chemistry}} of uranium {{was the focus}} of multiple studies by the Ames Project. The properties of the various uranium oxides and uranium hydride were investigated. The latter of was particular interest because at one point the Los Alamos Laboratory considered using it in an atomic bomb instead of metallic uranium, but the idea was found to be inefficient, and was shelved. A process was developed to recovery depleted uranium metal from the uranium tetrafluoride left over from the electromagnetic isotope separation process and uranium hexafluoride left over from the gaseous <b>diffusion</b> <b>process.</b> This was operated as a pilot plant that produced kilogram quantities, before being turned over to the Manhattan Project's SAM Laboratories for implementation on an industrial scale at Oak Ridge.|$|E
40|$|Motivated by path-integral {{numerical}} solutions of <b>diffusion</b> <b>processes,</b> PATHINT, wepresent anew tree algorithm, PATHTREE, which permits extremely fast accurate computation {{of probability}} distributions {{of a large}} class of general nonlinear <b>diffusion</b> <b>processes.</b> Ke ywords: path integral; statistical mechanic...|$|R
40|$|A {{new method}} for {{constructing}} first-passage-time probability density {{functions in the}} case of regular one-dimensional time homogeneous <b>diffusion</b> <b>processes</b> restricted between constant boundaries is proposed. Some <b>diffusion</b> <b>processes</b> of particular interest in neuronal modeling are considered and thoroughly discusses...|$|R
40|$|Brief Description This {{project is}} to learn about <b>diffusion</b> <b>processes</b> and {{stochastic}} differential equations, {{with an emphasis on}} those occurring in Mathematical Genetics. Simulation from stochastic differential equations will be used to study the properties of the <b>diffusion</b> <b>processes.</b> Simulation/Theoretical projec...|$|R
5|$|The gaseous <b>diffusion</b> <b>process</b> {{remained}} more encouraging, {{although it}} too had technical obstacles to overcome. By {{the end of}} 1943, Urey had over 700 people working for him on gaseous diffusion. The process involved hundreds of cascades, in which corrosive uranium hexafluoride diffused through gaseous barriers, becoming progressively more enriched at every stage. A major problem was finding proper seals for the pumps, but by far the greatest difficulty lay in constructing an appropriate diffusion barrier. Construction of the huge K-25 gaseous diffusion plant was well under way before a suitable barrier became available in quantity in 1944. As a backup, Urey championed thermal diffusion.|$|E
5|$|The {{high levels}} of chromospheric activity, strong {{magnetic}} field, and relatively fast rotation rate of Epsilon Eridani are characteristic of a young star. Most estimates {{of the age of}} Epsilon Eridani place it in the range from 200 million to 800 million years. The low abundance of heavy elements in the chromosphere of Epsilon Eridani usually indicates an older star, because the interstellar medium (out of which stars form) is steadily enriched by heavier elements produced by older generations of stars. This anomaly might be caused by a <b>diffusion</b> <b>process</b> that has transported some of the heavier elements out of the photosphere and into a region below Epsilon Eridani's convection zone.|$|E
