4589|10000|Public
5|$|Bouyon is {{a fusion}} of Jing ping, Cadence-lypso and {{traditional}} dances namely bèlè, Quadrille, chanté mas and lapo kabwit, Mazurka, Zouk and other styles of Caribbean music, <b>developed</b> <b>by</b> <b>a</b> band called Windward Caribbean Kulture (later WCK).|$|E
5|$|After {{the market}} {{launch of the}} Gol 1.6 Total Flex, the first {{commercial}} flexible fuel vehicle capable of running on any blend of gasoline and ethanol, GM do Brasil followed three months later with the Chevrolet Corsa 1.8 Flexpower, using an engine <b>developed</b> <b>by</b> <b>a</b> joint-venture with Fiat called PowerTrain. , the following 14 carmakers build and sell flexible fuel vehicles in Brazil: Citroën, Chery, Fiat, Ford, GM do Brasil (Chevrolet), Honda, Hyundai, Kia Motors, Mitsubishi, Nissan, Peugeot, Renault, Toyota and Volkswagen.|$|E
5|$|At Microsoft's E3 {{conference on}} 1 June 2009, it was {{announced}} that Crackdown 2 was at that point of time being <b>developed</b> <b>by</b> <b>a</b> Scottish develop Ruffian Games, formed by members of the Realtime Worlds team. Along with the announcement, an accompanying trailer was released. Crackdown 2 was released on 6 July 2010 in the U.S. and Canada and on 9 July {{throughout the rest of the}} world.|$|E
5000|$|AbuseHelper is <b>developed</b> <b>by</b> <b>an</b> {{open-source}} community composed by: ...|$|R
50|$|Cherokee is {{maintained}} and <b>developed</b> <b>by</b> <b>an</b> open source community.|$|R
50|$|LTTng-modules, LTTng-UST, LTTng-tools and Babeltrace are {{actively}} <b>developed</b> <b>by</b> <b>an</b> open community.|$|R
5|$|Cloud is a 2005 indie puzzle {{video game}} <b>developed</b> <b>by</b> <b>a</b> team of {{students}} in the University of Southern California's (USC) Interactive Media Program. The team began development of Cloud in January 2005 with a US$20,000 grant from USC; the game was released as a free download that October. By July 2006, the hosting website had received 6million visits, and the game had been downloaded 600,000 times.|$|E
5|$|Crash Boom Bang was <b>developed</b> <b>by</b> <b>a</b> Japanese {{video game}} studio Dimps. The game was {{designed}} by Yuka Niijima, Maiko Azaki and Shiina Suzuki, and was produced by Shinji Yoshikawa of Vivendi Universal Games. Takeshi Narita served as a creative director. It was programmed by Takeshi Kobayashi and Michitoshi Momose, with Kazuteru Suzuki serving as a chief programmer. The music was composed and arranged by Kuniyuki Morohashi. Yutaka Shioya served as the art director for the game.|$|E
5|$|In September 2008, it was {{reported}} that one of the few fluorite deposits in Europe located near Chiprovtsi would be <b>developed</b> <b>by</b> <b>a</b> Bulgarian company that had leased the mine for 20 years. The company has invested BGN 14.5 million and aims to extract 150,000 tonnes of raw material and produce 50,000 tonnes of pure fluorite a year. , the company employs 73 miners, all former workers in the closed local mines, and expects their number to reach 150.|$|E
40|$|This {{work was}} <b>developed</b> <b>by</b> <b>an</b> OI referencial center, {{involving}} studies of pacients|$|R
5000|$|GPlates is <b>developed</b> <b>by</b> <b>an</b> {{international}} {{team of scientists}} and professional software developers at: ...|$|R
50|$|RIOT {{source code}} is {{available}} on GitHub, and <b>developed</b> <b>by</b> <b>an</b> international community of open source developers.|$|R
5|$|Initially <b>developed</b> <b>by</b> <b>a</b> small team at Ubisoft Reflections for {{internal}} release, the game became popular between co-workers and was eventually planned for official release, confirmed in a blog post by Ubisoft on January 22, 2015. It was created using the Unity game engine, and contains procedural animation and physics-based gameplay, which allow the player's movements {{to adapt to}} the game's environment.|$|E
5|$|Mobile High-Definition Link (MHL) is an {{adaptation}} of HDMI intended to connect mobile devices such as smartphones and tablets to high-definition televisions (HDTVs) and displays. Unlike DVI, which is compatible with HDMI using only passive cables and adapters, MHL requires that the HDMI socket be MHL-enabled, otherwise an active adapter (or dongle) is required to convert the signal to HDMI. MHL is <b>developed</b> <b>by</b> <b>a</b> consortium of five consumer electronics manufacturers, several of which are also behind HDMI.|$|E
5|$|Nathan Lazur {{initially}} {{planned to}} create a Chrono Trigger remake for the Nintendo 64, called CT64, using GNU-based homebrew tools. Lazur's motivation for the project came in 1999 when playing Chrono Trigger and Super Mario 64. The remake, <b>developed</b> <b>by</b> <b>a</b> team of four people, was Lazur's first attempt at creating a complete title. The game was intended to have two playing modes and the same battle system as the original.|$|E
5000|$|... #Caption: The {{instrumentation}} {{part of a}} Piping and instrumentation diagram will be <b>developed</b> <b>by</b> <b>an</b> instrumentation engineer.|$|R
50|$|After Winny's {{development}} stopped, a new peer-to-peer application, Share, was <b>developed</b> <b>by</b> <b>an</b> anonymous Japanese engineer {{to replace}} Winny.|$|R
50|$|Medipix is {{a family}} of photon {{counting}} and particle tracking pixel detectors <b>developed</b> <b>by</b> <b>an</b> international collaboration, hosted by CERN.|$|R
5|$|The AgustaWestland AW101 is a medium-lift {{helicopter}} {{used in both}} {{military and}} civil applications. It was <b>developed</b> <b>by</b> <b>a</b> joint venture between Westland Helicopters in the United Kingdom and Agusta in Italy in response to national requirements for a modern naval utility helicopter. Several operators, including {{the armed forces of}} Britain, Denmark, Norway and Portugal, use the name Merlin for their AW101 aircraft. It is manufactured at factories in Yeovil, England and Vergiate, Italy; licensed assembly work has also taken place in Japan and the United States.|$|E
5|$|The RaLa Experiment, or RaLa, was {{a series}} of tests during and after the Manhattan Project {{designed}} to study the behavior of converging shock waves to achieve the spherical implosion necessary for compression of the plutonium pit of the nuclear weapon. The experiment used significant amounts of a short-lived radioisotope lanthanum-140, a potent source of gamma radiation; the RaLa is a contraction of Radioactive Lanthanum. The method was proposed by Robert Serber and <b>developed</b> <b>by</b> <b>a</b> team led by the Italian experimental physicist Bruno Rossi.|$|E
5|$|The {{game was}} <b>developed</b> <b>by</b> <b>a</b> team of twelve people, who took {{two months to}} make a playable demo and three more to finish the game. Infinity Blade was {{intended}} to demonstrate the new iOS version of the Unreal Engine, and to combine the swordplay of Karateka and Prince of Persia with the loneliness of Shadow of the Colossus. The game received four free expansions that added new equipment, endings, and game modes.|$|E
5000|$|SWiSH Max is an {{animation}} editor with preset animation, <b>developed</b> <b>by</b> <b>an</b> ex-employee of Macromedia, {{that can}} output Flash animations ...|$|R
5000|$|Over {{simplified}} one-sized {{fits all}} approach: {{it has been}} <b>developed</b> <b>by</b> <b>an</b> organization that also certifies people and provides consultancy.|$|R
50|$|Namco Tales Studios {{remains the}} primary {{developer}} {{of the so-called}} Mothership titles of the Tales series, {{with the exception of}} Tales of Legendia and Tales of Innocence. Legendia was <b>developed</b> <b>by</b> <b>an</b> internal Namco development team called Team Melfes, featuring a unique battle system <b>developed</b> <b>by</b> some of the creators of the Soulcalibur series (also a Namco property), which is why it is so different from the others. Innocence was <b>developed</b> <b>by</b> <b>an</b> independent developer, Alfa System, which also developed various spinoff games in the Tales series.|$|R
5|$|A Historical Overview Committee of sportswriters {{appointed}} by the BBWAA's Board of Directors met to develop a ballot of 10 managers and umpires. The managers/umpires list was then submitted to a panel composed of Hall of Fame members, executives and veteran media members for a final vote. A separate ballot of 10 executives was <b>developed</b> <b>by</b> <b>a</b> panel including executives, players and writers, which was the same committee which finally voted in that area. The final ballots were released in November 2009. Each panel member was allowed to vote for up to four individuals on each ballot, and each candidate who received 75% of the vote from either panel was elected; therefore, a maximum of five inductions were possible from each ballot. Voting was conducted at baseball's winter meetings in Indianapolis on December 6, 2009, with the results announced the next day; {{as was the case}} with the 2008 class of inductees, the Committee met to discuss the candidates, although the previous three elections had been conducted by mail.|$|E
5|$|Apollo Justice was <b>developed</b> <b>by</b> <b>a</b> team of 28 staff members. It was {{produced}} by Minae Matsukawa and directed by Mitsuru Endo, with character design and art by Kazuya Nuri, while series creator Shu Takumi wrote the game's scenario and took on a supervisory role. Takumi had wanted the series to end with the previous game, as he felt its main character, Phoenix Wright, had been fully explored and that his story had been told; {{he said that it}} is important to know when to end a story, that he did not want the series to become a shadow of its former self, and that he did not see any reason to continue it. When it was still decided that a fourth game would be made, Takumi wanted it to have a new main character and a new story; he did not plan to have Phoenix appear in the game, but his colleagues wanted him in the game in some form, which led to him being the accused in the first case in the game.|$|E
5|$|Ashton Court {{has been}} {{the site of a}} manor house since the 11th century, and has been <b>developed</b> <b>by</b> <b>a</b> series of owners since then. From the 16th to 20th centuries it was owned by the Smyth family with each {{generation}} changing the house. Designs by Humphry Repton were used for the landscaping in the early 19th century. It was used as a military hospital in the First World War. In 1936 it was used as the venue for the Royal Show and, during the Second World War as an army transit camp. In 1946 the last of the Smyth family died and the house fell into disrepair before its purchase in 1959 by Bristol City Council.|$|E
5000|$|The EP20 was <b>developed</b> <b>by</b> <b>an</b> Alstom-TMH {{joint venture}} [...] "TRTrans", {{established}} in Novocherkassk, by French, Belgian, and Russia based engineers.|$|R
50|$|South Beach was <b>developed</b> <b>by</b> <b>an</b> American based {{company called}} Hemisphere Gaming from Minnesota. South Beach has a {{management}} agreement with Hemisphere until 2028.|$|R
50|$|Fontvieille is {{the southernmost}} ward in the Principality of Monaco. It was <b>developed</b> <b>by</b> <b>an</b> Italian architect, Manfredi Nicoletti, between the 1970s and the 1990s.|$|R
5|$|Crash Boom Bang!, {{known in}} Japan as Crash Bandicoot Festival, {{is a party}} game {{developed}} by Dimps and published by Vivendi Universal Games in Japan and by Sierra Entertainment internationally for the Nintendo DS. It was released in Japan on July 20, 2006, in North America on October 10, 2006, in Europe on October 27, 2006, and in Australia on November 2, 2006. It is {{the only game in}} the Crash Bandicoot series to be <b>developed</b> <b>by</b> <b>a</b> Japanese company and the first to be released in Japan before North America.|$|E
5|$|FreeBSD is <b>developed</b> <b>by</b> <b>a</b> {{volunteer}} team located {{around the}} world. The developers use the Internet for all communication {{and many have}} not met each other in person. In addition to local user groups sponsored and attended by users, an annual conference, called BSDcon, is held by USENIX. BSDcon is not FreeBSD-specific so it deals with {{the technical aspects of}} all BSD operating systems, including OpenBSD and NetBSD. In addition to BSDcon, three other annual conferences, EuroBSDCon, AsiaBSDCon and BSDCan take place in Europe, Japan and Canada respectively.|$|E
5|$|Having {{completed}} work on Oblivion in 2006, Bethesda Game Studios {{began work}} on Fallout 3. It was during this time that the team began planning their next The Elder Scrolls game. From the outset, {{they had decided to}} set the new entry in the land of Skyrim, incorporating dragons into the main theme of the game. Full development begun following the release of Fallout 3 in 2008; the developers considered Skyrim a spiritual successor to both Fallout 3 and previous The Elder Scrolls games. The game was <b>developed</b> <b>by</b> <b>a</b> team of roughly 100 people composed of new talent {{as well as of the}} series' veterans. The production was supervised by Todd Howard, who was the director of several titles released by Bethesda Softworks.|$|E
5000|$|Spicebird was a {{personal}} information manager based on Mozilla Thunderbird's code <b>developed</b> <b>by</b> <b>an</b> Indian company called Synovel. It was free and open source software.|$|R
5000|$|Child care {{management}} {{software is}} typically <b>developed</b> <b>by</b> <b>an</b> independent software vendor. Capabilities vary by vendor [...] but may include tracking {{one or more}} of the following: ...|$|R
30|$|This section defines Medical Service Ontology (MSO). MSO {{provides}} vocabulary {{words for}} defining quality indicators. MSO is <b>developed</b> <b>by</b> <b>an</b> ontology <b>developing</b> tool called “Semantic Editor” (Hasida 2013).|$|R
