4443|10000|Public
5|$|After a video team {{is brought}} to the office to create a {{commercial}} for the company, Michael <b>decides</b> <b>that</b> the employees of the Scranton branch of Dunder Mifflin can create a better commercial. While {{the majority of the}} staff work on the commercial, Dwight, still depressed from his break-up with Angela, instead chooses to play a computer game.|$|E
5|$|As of 2003, {{those who}} join the U.S. Armed Forces are not {{required}} to identify themselves as Hispanics, therefore a person of Hispanic descent who <b>decides</b> <b>that</b> he or she {{does not want to be}} considered as a Hispanic and chooses to identify themselves with any race was not be included in the statistics of the Department of Defense as Hispanics.|$|E
5|$|Each Party shall in exercising its {{national}} sovereignty {{have the right}} to withdraw from the Treaty if it <b>decides</b> <b>that</b> extraordinary events, related to the subject matter of this Treaty, have jeopardized the supreme interests of its country.|$|E
50|$|Oakes <b>decided</b> <b>that</b> {{he liked}} the vision that Hull KR showed and <b>decided</b> <b>that</b> he would join them on a first team {{contract}} {{at the age of}} 16.|$|R
50|$|In July 2013, a {{preliminary}} court hearing <b>decided</b> <b>that</b> the case should proceed, with a date set for December 2013; {{it was then}} also <b>decided</b> <b>that</b> 27 persons, of which 18 riders, would be on trial.|$|R
50|$|After the amalgamation, {{all three}} tribes <b>decided</b> <b>that</b> {{they were now}} {{to be called the}} Hupacasath. They also <b>decided</b> <b>that</b> Kanaawis was to be the head chief of the tribe because he was the strongest Hupacasath warrior.|$|R
5|$|Frank {{begins to}} {{question}} his sexuality when {{he realizes that}} he has a crush on Jamie. He even tries to, unsuccessfully, rival Liz to go on a date with Jamie. Later, Frank realizes that the only man he is attracted to is Jamie and <b>decides</b> <b>that</b> he is in fact not gay.|$|E
5|$|Hughes later {{presents}} Cliff with {{a brand-new}} Gee Bee air racer {{and a fresh}} pack of chewing gum. As Hughes leaves, Jenny returns Peevy's rocket pack blueprints, which she found in Sinclair's home; Peevy <b>decides</b> <b>that,</b> with some modifications, he can build an even better one.|$|E
5|$|The {{results are}} decided {{by a panel}} of judges from a list of {{submitted}} nominees; the long-list of nominees is reduced to a short-list of finalists. Ties can occur if the panel <b>decides</b> <b>that</b> both entries show equal merit, however they are encouraged to choose a single winner. The judges are selected from a public application process by the Award's management team.|$|E
5000|$|Near {{the end of}} {{the first}} day, Schwartz was down to about $2,000 in chips and <b>decided</b> <b>that</b> his tournament was over. <b>Deciding</b> <b>that</b> he'd like to go out with his friends, he started playing super aggressive.|$|R
25|$|Elinder and Kärfve {{then took}} the matter to court, where it was <b>decided</b> <b>that</b> they would be allowed full access to the {{research}} material. Kammarrätten (an administrative court in Sweden) <b>decided</b> 2003-02-06 <b>that</b> Elinder and Kärfve would be allowed access under the conditions in Swedish secrecy laws. Kammarrätten <b>decided</b> <b>that</b> the University would decide the conditions which would protect the interests of individuals.|$|R
50|$|In April 1927, {{the school}} board <b>decided</b> <b>that</b> only {{experienced}} teachers would be hired. They also <b>decided</b> <b>that</b> {{there would be no}} employment of married women and teachers were not allowed to attend public dances. It was recommended that the Bible be read each day with no comment.|$|R
5|$|Tracy Jordan (Tracy Morgan) {{has been}} told by his lawyer that he should join a religion. He asks advice of people {{including}} Liz and Jack, going as far as attending church with Kenneth Parcell (Jack McBrayer). When Eddie explains Irish Catholicism to Tracy, he <b>decides</b> <b>that</b> this is the religion {{he was looking for}} and joins.|$|E
5|$|After Callie {{discloses}} {{her desire}} to move to New York with Penny and take her and Arizona's daughter, Sofia, with her, Arizona takes Callie to court for sole parental custody. Callie loses custody of her daughter to Arizona and Penny moves to New York. After Arizona <b>decides</b> <b>that</b> both Sofia's moms deserve to be happy, Arizona presents Callie with plane tickets and offers a custody agreement that keeps Sofia in Seattle for the summer and then sharing her every other school year and Christmas.|$|E
5|$|After these revelations, {{the people}} of Springfield begin to {{distrust}} Armin. Armin <b>decides</b> <b>that</b> {{there is no longer}} any place for him in Springfield. The real Skinner is then offered the chance to realize his dream and take over as school principal. He takes the job, but the real Skinner finds himself isolated by the townspeople who realize they prefer Armin over him. Armin, however, has already left Springfield and gone to Capital City to resume his old persona as a no-good street thug.|$|E
50|$|Mme. Christina Organista-Martin's grade 7 French {{immersion}} class <b>decided</b> <b>that</b> {{it wants}} to help prevent global warming and <b>decided</b> <b>that</b> {{it will make a}} project selling reusable bags and giving profits to the Institute of Environmental Sciences at Carleton University for research and education into reducing greenhouse gas emissions.|$|R
50|$|Originally {{planned to}} run as far as Elsenz, it was <b>decided</b> <b>that</b> the line would {{initially}} run {{only as far as}} Odenheim because of the hilly terrain between Odenheim and Elsenz. At the same time, it was also <b>decided</b> <b>that</b> the line would be built at standard gauge.|$|R
5000|$|After {{considering}} the building's historic {{significance in the}} history of twentieth century Australia, the government <b>decided</b> <b>that</b> it should remain. However, it remained unclear what its future purpose would be. In the end it was <b>decided</b> <b>that</b> its most suitable use would be a 'living museum of political history.' ...|$|R
5|$|After {{writing to}} a {{televised}} sex-help program, Peggy <b>decides</b> <b>that</b> {{the best way}} to rekindle her relationship with Al is to have sex in a different location. Upon Marcy's recommendation, Peggy and Al go to the Hop-On-Inn and discover a videotape waiting for them in their room. After watching some of the tape, the Bundys realize that the couple having sex on the video is Steve and Marcy. Although Al is disgusted, the action turns Peggy on and the couple has sex.|$|E
5|$|Boomblehardt then {{meets with}} the old woman. The miser has heard that the strange old lady {{does not need to}} eat and offers to help her stay at the inn if she will teach him her secret of how to avoid wasting money on food. He offers her a golden guinea. The fairy <b>decides</b> <b>that</b> someone that miserly must be punished and compels him to {{continue}} passing out guineas to all he meets.|$|E
5|$|Grayson (Josh Hopkins) <b>decides</b> <b>that</b> {{he wants}} to spend a day away from Jules for some space, sending Jules spiralling. She starts {{tracking}} down Glenn outside of therapy sessions to talk. Eventually, Jules discovers that Gabriel is not Glenn's son, but rather a pet dog; after the resulting argument, Glenn tells Jules to find another therapist. Jules then reverts to relying on Ellie for advice.|$|E
25|$|Levadiakos/Salamina Livadion also secured their {{participation}} in the 2011–12 Cypriot Fourth Division through the amateur divisions. However, Cyprus Football Association <b>decided</b> <b>that</b> the team did not meet basic requirements for the registering {{as a member of the}} federation. After an extraordinary general meeting it was <b>decided</b> <b>that</b> the team was eventually able to join the Cyprus Football Association. But, because the 2011–12 Cypriot Fourth Division had already began, it was <b>decided</b> <b>that</b> the team would book a place to the 2012-13 Cypriot Fourth Division, the next seasons' championship.|$|R
25|$|Livadiakos/Salamina Livadion also secured {{participation}} in the 2012–13 Cypriot Fourth Division. The team secured their {{participation in}} the 2011–12 Cypriot Fourth Division through the amateur divisions. However, Cyprus Football Association <b>decided</b> <b>that</b> the team did not meet basic requirements for the registering {{as a member of the}} federation. After an extraordinary general meeting it was <b>decided</b> <b>that</b> the team was eventually able to join the Cyprus Football Association. But, because the 2011–12 Cypriot Fourth Division had already began, it was <b>decided</b> <b>that</b> the team would book a place to the 2012–13 Cypriot Fourth Division.|$|R
50|$|Levadiakos/Salamina Livadion also secured their {{participation}} in the 2011-12 Cypriot Fourth Division through the amateur divisions. However, Cyprus Football Association <b>decided</b> <b>that</b> the team did not meet basic requirements for the registering {{as a member of the}} federation. After an extraordinary general meeting it was <b>decided</b> <b>that</b> the team was eventually able to join the Cyprus Football Association. But, because the 2011-12 Cypriot Fourth Division had already began, it was <b>decided</b> <b>that</b> the team would book a place to the 2012-13 Cypriot Fourth Division, the next seasons' championship.|$|R
5|$|Homer and Burns are {{beset by}} cabin fever {{and attempt to}} kill each other. After a vicious struggle, Burns ignites the cabin's propane tank, {{launching}} the building out of the snow and propelling it toward the horrified onlookers. Once {{it comes to a}} halt, Burns reminds everyone of the contest, and all the workers hurry inside. Lenny is the last person in the cabin, and is fired. Burns is informed that the completion time of the competition has set a new record, and <b>decides</b> <b>that</b> no one will be fired after all.|$|E
5|$|Kirk <b>decides</b> <b>that</b> {{they need}} to know what {{happened}} to the Valiant, and the Enterprise crosses the edge of the galaxy where it encounters a strange barrier which damages the ship's systems and warp drive, forcing a retreat. At the same time, nine crewmembers are killed and both helmsman Gary Mitchell and ship's psychiatrist Dr. Elizabeth Dehner are knocked unconscious by the barrier's effect. When he awakens, Mitchell's eyes glow silver, and he begins to display remarkable psychic powers.|$|E
5|$|Kirk holds {{a hearing}} {{to decide the}} fate of Khan and his followers. The captain <b>decides</b> <b>that</b> they should be exiled to Ceti AlphaV, a harsh world that Kirk {{believes}} would be a perfect place for Khan to start his kingdom. Khan claims he {{is up to the}} challenge of taming the world and accepts Kirk's offer. Instead of a court-martial for Lt.McGivers, Kirk allows her to go into exile with Khan. Spock notes that {{it would be interesting to}} see what Khan makes of Ceti AlphaV in 100years.|$|E
2500|$|After {{considering}} the building's historic {{significance in the}} history of twentieth century Australia, the government <b>decided</b> <b>that</b> it should remain. [...] However, it remained unclear what its future purpose would be. [...] In the end it was <b>decided</b> <b>that</b> its most suitable use would be a 'living museum of political history.' ...|$|R
25|$|After these events, Camillus <b>decided</b> <b>that</b> {{he would}} {{definitely}} retire.|$|R
50|$|<b>Decide</b> <b>that</b> this {{sequence}} belongs to A, i.e. s2(T) lost.|$|R
5|$|Meanwhile, Mr. Burns learns of the school's oil and {{immediately}} <b>decides</b> <b>that</b> {{he must have}} it, even as Smithers voices his disapproval. After failing to convince Principal Skinner {{to give him the}} oil, Mr. Burns establishes a slant drilling operation and beats the school to tapping the oil well. The school is told they have no legal recourse, and Willie and Puente are laid off to cover the school's losses.|$|E
5|$|Plan after plan is thwarted: Elaine tries bribing the maître d'hôtel, but is unsuccessful. They {{contemplate}} {{on getting}} food to go, but they can't eat Chinese {{food in a}} taxicab. Elaine is ravenous, but refuses to eat concession stand food at the movie theater. After missing Tatiana's call, George decides he's {{no longer in the}} mood for the film, Elaine wants to leave and get a hamburger, and Jerry <b>decides</b> <b>that</b> {{he might as well have}} dinner with his uncle. As soon as they leave, the maître d' calls their party.|$|E
5|$|Producers {{created an}} {{infidelity}} {{story for the}} character which involved David's half-brother Nick Tilsley (Ben Price). David discovers the truth but decides not to let Kylie know. Shepherd told Alison Gardner from What's on TV that David thinks if he confronts Kylie their relationship will end. He has to decide who should be punished for the affair. He <b>decides</b> <b>that</b> Nick is to blame {{and if he is}} to get revenge on him then Kylie must remain oblivious. He then contemplates committing suicide and then vandalises Nick's flat. The actor concluded that David could forgive Kylie for her infidelity.|$|E
50|$|In 1865, {{church members}} <b>decided</b> <b>that</b> temple should be increased.|$|R
5000|$|Televoting <b>decided</b> <b>that</b> {{the fourth}} finalist will be Katica Marinović ...|$|R
5000|$|Televoting <b>decided</b> <b>that</b> {{the sixth}} finalist will be Daria Kinzer ...|$|R
