332|303|Public
25|$|A {{thermal printer}} (or <b>direct</b> <b>thermal</b> printer) {{produces}} a printed image by selectively heating coated thermochromic paper, or thermal paper {{as it is}} commonly known, when the paper passes over the thermal print head. The coating turns black in the areas where it is heated, producing an image.|$|E
25|$|A retinal burn {{resulting}} in permanent damage from scarring is also {{caused by the}} concentration of <b>direct</b> <b>thermal</b> energy on the retina by the lens. It will occur only when the fireball is actually in the individual's field of vision and would be a relatively uncommon injury. Retinal burns may be sustained at considerable distances from the explosion. The height of burst, and apparent size of the fireball, a function of yield and range will determine the degree and extent of retinal scarring. A scar in the central visual field would be more debilitating. Generally, a limited visual field defect, which will be barely noticeable, {{is all that is}} likely to occur.|$|E
50|$|Thermal {{transfer}} and <b>direct</b> <b>thermal.</b> For lower speed off-press applications, thermal {{transfer and}} <b>direct</b> <b>thermal</b> printers {{are ideal for}} printing variable data on labels.|$|E
5000|$|... #Subtitle level 3: <b>Direct</b> fired <b>thermal</b> {{oxidizer}} - afterburner ...|$|R
50|$|<b>Direct</b> {{measurement}} of <b>thermal</b> effusivity be performed via specialty sensors, as pictured to the right.|$|R
50|$|For a {{time it was}} {{believed}} that the desert sand had simply melted from the <b>direct</b> radiant <b>thermal</b> energy of the fireball and was not particularly dangerous. Thus it was marketed as suitable for use in jewelry in 1945.|$|R
50|$|<b>Direct</b> <b>thermal</b> {{printers}} use {{heat sensitive}} paper (similar to thermal fax paper). <b>Direct</b> <b>thermal</b> labels tend to fade over time (typically 6 to 12 months); if exposed to heat, direct sunlight or chemical vapors, {{the life is}} shortened. Therefore, <b>direct</b> <b>thermal</b> labels are primarily used for short duration applications, such as shipping labels.|$|E
5000|$|... #Subtitle level 3: Resist-free <b>direct</b> <b>thermal</b> nanoimprint {{lithography}} ...|$|E
5000|$|Most <b>direct</b> <b>thermal</b> papers {{require a}} {{protective}} top-coating to: ...|$|E
40|$|A {{numerical}} {{study is}} performed {{in order to}} assess the performance of biomass pyrolysis reactors which utilize <b>direct</b> particle-wall <b>thermal</b> conduction heating. An idealized reactor configuration consisting of a flat-plate turbulent boundary layer flow with particle convection along the heated wall and incorporating particle re-entrainment is considered...|$|R
40|$|With the {{development}} of social economy, the electricity difference between on-peak hours and off-peak hours is becoming larger. Air-conditioning system {{is the main reason}} that makes the electricity load imbalanced. As one of the successful strategies of demand side management of electricity, thermal storage air conditioning system {{is becoming more and more}} popular in the world. It is a powerful technology of shifting electricity load from on-peak hours to off-peak hours. <b>Direct</b> evaporation internal-melt <b>thermal</b> storage air conditioning system is one kind of thermal storage systems. It has been developed recently. It is suitable for home or commercial building air conditioning system. The operation of <b>direct</b> evaporation <b>thermal</b> storage system is much related to complicated heat transfer process with solid-liquid phase change. The dynamic characteristics and heat transfer characteristics are important to the design and optimization of the system. Meanwhile, since the thermal storage tank is added to the general air conditioning system, the analysis on the coupling relations among main parts and the heat transfer characteristics of the whole system is necessary. The paper mainly focused on the following aspects, 1) experiments of the ice charging process, discharging process and the heat charging process with the sample system; 2) numerical simulation of <b>direct</b> evaporation <b>thermal</b> storage air conditioning system. First, a series of experiments were carried out during the ice charging process, discharging process and heat charging process with the sample system of <b>direct</b> evaporation of <b>thermal</b> storage air conditioning system. Then the paper analyzed the heat transfer characteristics of the thermal storage tank, developed the mathematical model basing on the heat transfer and energy conservation. The heat transfer coefficient and its dynamic characteristics during the charging and discharging process were numerically analyzed. Basing on the analysis of thermal storage tank and the general air conditioning system, from the perspective of system operation, the mathematical model for the whole <b>direct</b> evaporation <b>thermal</b> storage air conditioning system was founded. With the coupling relations among different main parts, the system’s heat transfer characteristics and dynamic characteristics were studied. 随着社会经济水平的不断发展，电力峰谷差矛盾日益加剧，而空调耗电是造成电网负荷峰谷差的重要因素之一。冰蓄冷空调就是为了实现电网负荷削峰平谷而发展起来的一项实用技术，已经在欧美、日本等发达国家得到广泛而成熟的应用，是当前解决电力峰谷矛盾最成熟的技术之一。为了鼓励冰蓄冷空调的应用，我国各地方政府和电力公司也纷纷出台峰谷差别电价政策，这为冰蓄冷空调技术在我国的大范围推广应用创造了良好的条件。 冰蓄冷技术包含多种技术分支，如应用最早最广泛的冰球式、盘管式等技术，具有系统规模大，集中化等特点。直接蒸发内融式冰蓄冷则是较晚发展起来的一项新技术，它具有系统规模小，适用于小型独立单元式商用或家用空调场合等特点。 直接蒸发式冰蓄冷系统的运行是一种伴有冰水相变潜热的复杂换热过程。各运行工况的动态特性和换热特性是直接蒸发式冰蓄冷系统设计开发和优化的重要依据。同时蓄冰槽与空调系统主要部件连接，研究各部件之间的耦合关系对系统的影响和整个冰蓄冷系统的换热特点具有十分重要的意义。 本论文的研究工作主要集中在两个方面： 1 ）进行直接蒸发冰蓄冷空调蓄冰、融冰和蓄热实验； 2 ）针对直接蒸发冰蓄冷空调的数值模拟； 本文首先利用直接蒸发冰蓄冷系统样机进行了一系列的蓄冰、融冰和蓄热实验，为进一步深入研究提供了大量基础数据。 其次对蓄冰槽的传热过程进行了分析，从传热和能量平衡的角度建立了数学模型，对其蓄、融冰、蓄热机理进行了理论分析。 在对蓄冰槽的传热过程和常规空调系统研究分析的基础上，本文首次建立了直接蒸发式冰蓄冷空调系统的数学模型，考虑到蓄冰槽与空调主要部件之间的耦合关系，详细分析了系统的换热特性和动态特性，为指导直接蒸发冰蓄冷实用技术的产品开发和优化提供了重要的理论基础和参考依据...|$|R
50|$|There {{are many}} <b>direct</b> {{mechanical}} and <b>thermal</b> mechanisms of focused ultrasound {{that can be}} utilized to treat many diseases, as well as methods to augment and/or optimize other treatment approaches.|$|R
50|$|Thermal {{printing}} (or <b>direct</b> <b>thermal</b> printing) is {{a digital}} printing process which produces a printed image by selectively heating coated thermochromic paper, or thermal paper {{as it is}} commonly known, when the paper passes over the thermal print head. The coating turns black in the areas where it is heated, producing an image. Two-colour <b>direct</b> <b>thermal</b> printers can print both black and an additional colour (often red) by applying heat at two different temperatures.|$|E
50|$|Different {{from the}} {{aforementioned}} nanoimprint methods, resist-free <b>direct</b> <b>thermal</b> nanoimprint {{does not require}} an extra etching step to transfer patterns from imprint resists to the device layer.|$|E
50|$|There {{are many}} {{different}} types of nanoimprint lithography, but three of them are most important: thermoplastic nanoimprint lithography, photo nanoimprint lithography and resist-free <b>direct</b> <b>thermal</b> nanoimprint lithography.|$|E
50|$|Kirillin’s {{scientific}} research {{focused on the}} thermophysical properties of solids, liquid water and its vapor. He was also developing magnetohydrodynamic generators for the <b>direct</b> conversion of <b>thermal</b> energy into electric energy.|$|R
30|$|The {{velocity}} has {{inverse relation}} with fluid parameters Hartmann number, M, thermal radiation parameter, F and Schmidth number, S_c and has <b>direct</b> relation with <b>thermal</b> Grashof number, G_r and mass Grashof number, G_m.|$|R
50|$|Hot bar sealers- have heated tooling kept at a {{constant}} temperature (also known as <b>Direct</b> Contact <b>Thermal</b> Sealing). They use one or more heated bars, irons, or dies which contact the material to heat the interface and form a bond. The bars, irons and dies have various configurations and can be covered with a release layer or utilize various slick interposer materials (i.e. Teflon films) to prevent sticking to the hot tooling.|$|R
5000|$|Label {{films are}} broadly divided into the {{categories}} - label face stock films, wrap around label films, in-mould label films (IML) and <b>direct</b> <b>thermal</b> printable films (DTP).|$|E
5000|$|... #Caption: <b>Direct,</b> <b>thermal</b> flash burns. Survivor is {{standing}} as the burn is of very shallow depth; unlike burns from hot convective material, the {{heat transfer rate}} from thermal radiation is low.|$|E
