1003|2996|Public
5|$|After Garvey {{moved to}} London, de Mena, now {{remarried}} and styling herself as Madame Aiken, <b>directed</b> <b>her</b> attentions to women's and children's issues in Jamaica. She fought for women's suffrage and birth control rights, while establishing trade organizations to assist working-class women in improving their economic status.|$|E
5|$|Another of the Joyeuse magnificences was the Ballet Comique de la Reine, devised and {{presented}} by Queen Louise, who <b>directed</b> <b>her</b> own team of writers and musicians. The text was by Nicolas de La Chesnaye, the music by the Sieur de Beaulieu, the sets by Jacques Patin, {{and the overall}} director was Balthasar de Beaujoyeulx.|$|E
5|$|His {{third wife}} was actress Gilda Radner, {{with whom he}} starred in three films, the last two of which he also <b>directed.</b> <b>Her</b> 1989 death from ovarian cancer led to his active {{involvement}} in promoting cancer awareness and treatment, helping found the Gilda Radner Ovarian Cancer Detection Center in Los Angeles and co-founding Gilda's Club.|$|E
50|$|Long-time {{director}} Tom Verica shared on Twitter that he {{will only}} direct the series finale this season {{as well as the}} fact that Kerry Washington is set to <b>direct</b> <b>her</b> first episode. Actress Darby Stanchfield is also set to <b>direct</b> <b>her</b> first episode.|$|R
2500|$|... Henley {{is writing}} and <b>directing</b> <b>her</b> first short film, TIDE.|$|R
50|$|She {{generally}} directs lasers from {{a single}} finger when she requires precision. She most often uses <b>her</b> hands for <b>directing</b> <b>her</b> light effects, but she could also use other parts of her body. Since studying with the X-Men, she has become adept at <b>directing</b> <b>her</b> blinding strobe light blast from her eyes.|$|R
5|$|In 2011, she <b>directed</b> <b>her</b> {{first feature}} film, The Adopted. Her second film, Respire, was {{screened}} at the International Critics' Week section at the 2014 Cannes Film Festival and was highly acclaimed. She the co-directed the 2015 documentary Tomorrow, which earned her a César Award for Best Documentary Film.|$|E
5|$|In July 2011, Bosworth and her boyfriend, Swedish actor Alexander Skarsgard, parted ways {{after two}} years of dating. In mid-2011, Bosworth began dating American {{director}} Michael Polish, whom she had met earlier that year when he <b>directed</b> <b>her</b> in the film Big Sur. Bosworth and Polish announced their engagement in August 2012, and married on August 31, 2013 in Philipsburg, Montana.|$|E
5|$|Making several {{attempts}} to close on Endymion, Decatur discovered that Presidents damage limited her maneuverability, allowing Endymion to anticipate, and draw away from, positions favorable for boarding. Faced {{with this new}} dilemma, Decatur ordered bar and chain shot fired to disable Endymions sails and rigging, the idea being to shake his pursuer and allow President to proceed to a safe port without being followed. At noon, Endymion, being the much better sailer, was close-hauled, outpacing her squadron and leaving them behind. At 2pm, she gained on President and took position on the American ship's quarter, shooting into President {{as she tried to}} escape. Endymion was able to rake President three times and did considerable damage to her; by contrast, President primarily <b>directed</b> <b>her</b> fire at Endymion's rigging in order to slow her down during the two-hour engagement.|$|E
50|$|Chicago Sun-Times, “Artist <b>directs</b> <b>her</b> energy toward {{informative}} art,” April 10, 2009.|$|R
50|$|In 2014, Burstyn {{announced}} to <b>direct</b> <b>her</b> first feature film, Bathing Flo.|$|R
2500|$|... 1925 Assumes {{position}} of technical director at Dessau weaving workshop, <b>directs</b> <b>her</b> students' practical and theoretical studies.|$|R
5|$|Mansfield became {{involved}} with Matt Cimber (a.k.a. Matteo Ottaviano, né Thomas Vitale Ottaviano), an Italian-born film director, when he <b>directed</b> <b>her</b> in a well-reviewed stage production of Bus Stop in Yonkers, New York, costarring Hargitay. She married him on September 24, 1964, in Mulegé, Baja California Sur, Mexico. The couple separated on July 11, 1965, and filed for divorce on July 20, 1966. Cimber took over the management of her career during their marriage, and guided her {{through a series of}} increasingly tawdry projects like Promises, Promises and The Las Vegas Hillbillys. Mansfield's marriage to Cimber began to collapse in the wake of her alcohol abuse, open infidelities, and her disclosure to Cimber that she had been happy only with her former lover, Nelson Sardelli. Work on Mansfield's film, Single Room Furnished directed by Cimber (1966), was suspended.|$|E
5|$|Riefenstahl {{produced}} and <b>directed</b> <b>her</b> own work called Das Blaue Licht ("The Blue Light") in 1932, co-written by Carl Mayer and Béla Balázs. This film won the Silver Medal at the Venice Film Festival, {{but was not}} universally well-received, for which Riefenstahl blamed the critics, {{many of whom were}} Jewish. Upon its 1938 re-release, the names of Balázs and Sokal, both Jewish, were removed from the credits; some reports claim this was at Riefenstahl's behest. In the film, Riefenstahl played an innocent peasant girl who is hated by the villagers because they think she is diabolic and cast out. She is protected by a glowing mountain grotto. According to herself, Riefenstahl received invitations to travel to Hollywood to create films, but she refused them in favour of remaining in Germany with a boyfriend. The film attracted the attention of Hitler, who believed she epitomized the perfect German female. He saw talent in Riefenstahl and arranged a meeting.|$|E
5|$|Early in {{the morning}} of November 2, 2002, a female {{employee}} of the Camp Courtney officers' club on Okinawa drove up to the Courtney main gate and reported to base security personnel that a Marine Corps major had just attempted to sexually assault her in her car on a deserted road near the back gate of the base. She identified the Marine as Major Michael Brown and stated that during the assault the major threw her mobile phone into the nearby Tengan River. The woman, later identified with the initials V.N., who was 40 years old, and originally from the Philippines, had lived in Okinawa for 17 years, and was married to a Japanese citizen of Okinawan descent. She reported that she had picked up Brown in her car about 1:30a.m. after the officers' club closed and that he <b>directed</b> <b>her</b> to the deserted road behind the base and after parking, Brown tried to rape her and then threw her mobile phone into the river when she tried to call the police. The Camp Courtney security personnel called the Japanese National Police Agency (NPA). Japanese officers came and took V. N.'s report.|$|E
50|$|Fidell is {{currently}} <b>directing</b> <b>her</b> third feature-length film, The Long Dumb Road, starring Tony Revolori and Jason Mantzoukas.|$|R
50|$|Grable enjoyed {{working with}} {{director}} Henry Koster {{so much she}} insisted he <b>direct</b> <b>her</b> next film, My Blue Heaven.|$|R
50|$|Avantika {{now runs}} A Richer Lens with her husband, Vivek Agrawal. She is soon to <b>direct</b> <b>her</b> second feature.|$|R
25|$|Other films he <b>directed</b> <b>her</b> in include A Forest Romance, For the Peace of Bear Valley and Justice of the Wild, all {{released}} in 1913, {{in which she}} played opposite Harry von Meter.|$|E
25|$|Irana Brown <b>directed</b> <b>her</b> {{adaptation}} of Lords and Ladies, first performed in 1995 at the Winton Studio Theatre. Her adaptation {{was published in}} 2001 by Samuel French, and is still being performed as of 2016.|$|E
25|$|Ullmann's {{first film}} as a {{director}} was Sofie (1992), in which she <b>directed</b> <b>her</b> friend and former co-actor, Erland Josephson. She later directed the Bergman-composed movie Faithless (2000). Faithless garnered nominations for both the Palme d'Or and Best Actress at the Cannes Film Festival.|$|E
5000|$|Solitaire/Elaine King, a sorceress {{with mental}} powers and a {{crystalline}} [...] "widget" [...] through which she <b>directs</b> <b>her</b> powers.|$|R
