7624|3041|Public
25|$|Between 2009 and 2012, {{recurrent}} {{neural networks}} and deep feedforward neural networks {{developed in the}} Schmidhuber's research group, winning eight international competitions in pattern recognition and machine learning. For example, the bi-directional and multi-dimensional long short-term memory (LSTM) of Graves et al. won three competitions in connected handwriting recognition at the 2009 International Conference on <b>Document</b> <b>Analysis</b> and Recognition (ICDAR), without any prior knowledge about the three languages to be learned.|$|E
2500|$|Center of Excellence for <b>Document</b> <b>Analysis</b> and Recognition (SUNY) ...|$|E
2500|$|Prior to airing, {{all four}} of the {{examiners}} responded to Mapes' request for <b>document</b> <b>analysis,</b> though only two to Mapes directly: ...|$|E
5000|$|International Trotskyism 1929-1985: A <b>Documented</b> <b>Analysis</b> of the Movement. Durham, NC: Duke University Press, 1991.|$|R
5|$|Robert J. Alexander, International Trotskyism, 1929–1985: A <b>Documented</b> <b>Analysis</b> of the Movement. Duke University Press, 1991.|$|R
5000|$|Alexander, Robert J. (1991), International Trotskyism 1929-1985: A <b>Documented</b> <b>Analysis</b> of the Movement, Duke University Press. (...) ...|$|R
2500|$|Mathew Given Reynolds, {{a special}} {{attorney}} for the United States Court of Private Land Claims, was assigned to represent the government in Reavis' suit. Sevaro Mallet-Prevost, a Mexican-born New York lawyer familiar with Spanish and Mexican law, and William M. Tipton, an expert on <b>document</b> <b>analysis,</b> were assigned to assist. [...] Mallet-Prevost and Tipton were dispatched to Tucson in January 1894 to make an examination of Reavis' original claim. [...] From there, Mallet-Prevost continued on to the archives in Mexico.|$|E
2500|$|Tipton, the government's <b>document</b> <b>analysis</b> expert, next {{took the}} stand to discuss the 1748 [...] [...] His {{examination}} had found that while the coversheet appeared to be authentic, the only mention of Don Miguel de Peralta was located {{on a piece of}} yellowed tissue paper pasted to the paper. [...] The five sheets of paper contained inside the cover he declared forgeries due to their style of writing not being consistent with the handwriting in use at the time and the seals being glued to the paper instead of impressed by a metal seal as was the custom {{at the time of the}} document.|$|E
5000|$|... #Article: International Conference on <b>Document</b> <b>Analysis</b> and Recognition ...|$|E
5000|$|Hill, John Walter. 1990. [...] "Antonio Veracini in Context: New Perspectives from <b>Documents,</b> <b>Analysis,</b> and Style". Early Music 18, no. 4 (November) 545-62.|$|R
40|$|AbstractPrinted {{character}} recognition {{is important in}} the context of <b>document</b> image <b>analysis.</b> <b>Document</b> image <b>analysis</b> analyzes the <b>document</b> images to extract the text and graphics information from image. Text extraction is followed by the {{character recognition}}. This paper reviews various phases of machine printed character recognition in document image...|$|R
40|$|<b>Document</b> Image <b>Analysis</b> (DIA) is the {{subfield}} {{of digital}} image processing that aims at converting document images to symbolic form for modification, storages, retrieval, reuse and transmission. It helps the transition from bookshelves and filing cabinets to the paperless and perhaps even wireless world. Preprocessing is the first stage in <b>document</b> image <b>analysis.</b> In <b>Document</b> Image <b>Analysis,</b> Preprocessing activity involves Representation, Noise reduction, Binarization, Skew estimation/detection, Zoning, Character segmentation. This paper focuses on the major challenges {{that are to be}} faced in preprocessing of document images for <b>document</b> image <b>analysis...</b>|$|R
5000|$|... #Article: System for Electronic <b>Document</b> <b>Analysis</b> and Retrieval ...|$|E
5000|$|The International Conference on <b>Document</b> <b>Analysis</b> and Recognition ...|$|E
5000|$|Center of Excellence for <b>Document</b> <b>Analysis</b> and Recognition (CEDAR) ...|$|E
5000|$|Abstract {{collections}} is a periodic, {{abstracting service}} for [...] and , scientific and technical, literature. This includes abstracts for books, dissertations, patent <b>documents,</b> <b>analysis,</b> overview, and deposited scientific works {{published in the}} Abstract Journal of VINITI RAS, [...] Abstract collections publishes the following issues: ...|$|R
40|$|The authors {{provide a}} complex {{framework}} of {{analysis of the}} emerging movements against neoliberal globalization in Europe. Attitudes, identities, frames, actions repertoires and relationships with political institutions are analysed by way of empirical analysis which combines survey data, <b>documents</b> <b>analysis,</b> interviews and participant observation...|$|R
40|$|This report {{summarizes}} {{the results of}} the Double-Shell Tank Thermal and Operating Loads Analysis (TOLA) combined with the Seismic Analysis. This combined analysis provides a thorough, defensible, and <b>documented</b> <b>analysis</b> that will {{become a part of the}} overall analysis of record for the Hanford double-shell tanks (DSTs) ...|$|R
5000|$|... #Article: Center of Excellence for <b>Document</b> <b>Analysis</b> and Recognition ...|$|E
5000|$|Altheide, D. (2000). Tracking {{discourse}} and qualitative <b>document</b> <b>analysis.</b> Poetics, 27(4), 287-299.|$|E
50|$|The International Conference on <b>Document</b> <b>Analysis</b> and Recognition (ICDAR) is an {{international}} academic conference which is held every {{two years in a}} different city. It is about character and symbol recognition, printed/handwritten text recognition, graphics analysis and recognition, <b>document</b> <b>analysis,</b> document understanding, historical documents and digital libraries, document based forensics, camera and video based scene text analysis.|$|E
5000|$|OCRopus - A free <b>document</b> layout <b>analysis</b> and OCR system, {{implemented}} in C++ and Python and for FreeBSD, Linux, and Mac OS X. This software supports a plug-in architecture {{which allows the}} user to select {{from a variety of}} different <b>document</b> layout <b>analysis</b> and OCR algorithms.|$|R
40|$|The {{role of the}} {{official}} film production policy in stimulating a Flemish identity forms the central research question of this study. This research project examines the period that starts in 1964, when a selective and culturally inspired support mechanism for feature films was introduced in Flanders. Subsequently, the support system ran until 2002, when it was structurally renewed. This study makes use of original archival research, policy <b>documents</b> <b>analysis,</b> expert interviews, qualitative press <b>documents</b> <b>analysis,</b> and a quantitative content and qualitative textual analysis of films. The research shows that {{throughout the course of}} {{the second half of the}} 20 th century, there was an evolution in Flemish film policy towards more pluralistic and less essentialist and explicit national discourses, in which national elements, nevertheless, retained an important place...|$|R
40|$|Motivation: Primary data {{analysis}} methods are {{of critical importance}} in second generation DNA sequencing. Improved methods {{have the potential to}} increase yield and reduce the error rates. Openly <b>documented</b> <b>analysis</b> tools enable the user to understand the primary data, this is important for the optimization and validity of their scientific work...|$|R
5000|$|International Journal on <b>Document</b> <b>Analysis</b> and Recognition [...] is {{published}} quarterly by Springer Verlag ...|$|E
50|$|Sparse {{approximation}} {{has been}} used in image processing, biology, <b>document</b> <b>analysis,</b> and audio analysis for representation, compression, and estimation.|$|E
5000|$|Hutchins, W. John (1977). On the Problem of [...] "Aboutness" [...] in <b>Document</b> <b>Analysis.</b> Journal of Informatics, 1, 17-35.|$|E
5000|$|Japan's Contested Constitution: <b>Documents</b> and <b>Analysis</b> (2000), with Gavan McCormack ...|$|R
5000|$|<b>Document</b> lexical <b>analysis</b> (e.g. word count, word {{frequency}} count, phrase count) ...|$|R
50|$|The {{prevalent}} {{theory on}} the ancient Maya {{at the beginning of}} the 20th century held on to the notion that they had a predominantly peaceful society, idealizing the indigenous culture much like a noble savage. This view erroneously shifted as the result of poorly <b>documented</b> <b>analysis</b> of iconography and the content of Maya script.|$|R
50|$|The main {{lessons of}} the first year of study offers the {{following}} subjects: management, database, IPv4 network, web technologies, system administration, PHP / web, culture computer, English, mathematics and method.The second year can address the following topics: project, business valuation, English, mathematics, drafting and <b>document</b> <b>analysis,</b> and marketing / business / management.During the last year, the curriculum includes the subjects: project, English, mathematics, drafting and <b>document</b> <b>analysis,</b> marketing / business / management and psychology work.|$|E
5000|$|Prior to airing, {{all four}} of the {{examiners}} responded to Mapes' request for <b>document</b> <b>analysis,</b> though only two to Mapes directly: ...|$|E
5000|$|SEDAR, the System for Electronic <b>Document</b> <b>Analysis</b> and Retrieval, is {{the system}} that public {{companies}} and investment funds use to file public securities documents and information with the CSA.|$|E
40|$|Abstract. In this study, {{we develop}} a <b>document</b> emotion <b>analysis</b> model by {{making use of}} the {{function}} of emotional words annotation. Eight basic emotion categories have been selected, including Expect, Joy, Love, Surprise, Anxiety, Sorrow, Anger and Hate, for both the word and the <b>document</b> level emotion <b>analysis.</b> We introduce two parameters, term relevance and term frequency, to evaluate {{the relations between the}} word emotions and the document emotions. Promising experimental results reveal the effectiveness of our <b>document</b> emotion <b>analysis</b> model under different emotion situations...|$|R
40|$|Network {{games are}} {{becoming}} increasingly popular, but their traffic patterns have received little attention from the academic community. The network traffic patterns of the multiplayer games Counter-strike and Starcraft were examined and <b>documented.</b> <b>Analysis</b> focused on bandwidth usage and packet size. The games {{were found to have}} small packets and typically low bandwidth usage, but traffic patterns varied widely between games...|$|R
40|$|The {{article is}} the {{presentation}} {{of the results of the}} research conducted in 1999 - 2001, in Kujawy and Pomerania Region. The research covered 200 families and their domestic arrangements, varying according to the pace of living, financial income, education, ways of earning the living, age and structure. There were the following methods used: questionnaires, observations, <b>documents</b> <b>analysis</b> and free interview...|$|R
