398|10000|Public
5|$|Credits {{adapted from}} the liner notes of Oops!... I <b>Did</b> <b>It</b> <b>Again.</b>|$|E
5|$|In May 2000, Spears {{released}} her second studio album Oops!... I <b>Did</b> <b>It</b> <b>Again.</b> Spears collaborated with producers including Rodney Jerkins, David Kreuger, and Max Martin. Following its release, Oops!... I <b>Did</b> <b>It</b> <b>Again</b> became an international success and peaked at {{number one on}} the US Billboard 200.|$|E
5|$|The show {{consisted}} of four segments with each segment being {{followed by an}} interlude to the next segment, and it ended with an encore. The show began with Spears descending from a giant orb. Most of the songs displayed energetic dance routines {{with the exception of}} the second segment, which featured mostly ballads. The encore {{consisted of}} a performance with pyrotechnics. The Oops!... I <b>Did</b> <b>It</b> <b>Again</b> Tour received positive reviews from critics, who praised Spears's energy onstage as well as the band. It was also a commercial success, the reported dates by Billboard averaged $507,786 in grosses and nearly 15,841 in attendance, bringing a total of $43.6 million and more than 1.4 million of tickets and became one of the highest grossing tours of 2000. The Oops!... I <b>Did</b> <b>It</b> <b>Again</b> Tour was broadcast by many channels around the world.|$|E
5000|$|Lets <b>Do</b> <b>It</b> <b>Again</b> (with Curtis Mayfield & Repercussions - 1994) - Reprise/Warner Brothers Records, (A1: Lets <b>Do</b> <b>It</b> <b>Again</b> (Edit) B2: Lets <b>Do</b> <b>It</b> <b>Again</b> (Album Version) [...] ) - CD Single ...|$|R
5000|$|... 01. <b>Do</b> <b>It</b> <b>Again</b> (album version)02. 4 X 403. <b>Do</b> <b>It</b> <b>Again</b> (US mix) ...|$|R
50|$|The episode {{ends with}} Robin {{talking about how}} she and Lily {{actually}} made out and suggesting that they <b>do</b> <b>it</b> <b>again</b> in front of Ted and Marshall, even though it's clear she wants to <b>do</b> <b>it</b> <b>again</b> for her own pleasure. Lily, however, says she felt it was weird and has no desire to <b>do</b> <b>it</b> <b>again.</b>|$|R
5|$|An audio {{recording}} of the incident appeared on the website TMZ on February 2, 2009. During the four-minute {{audio recording}}, Bale can be heard shouting and swearing at Hurlbut and threatening to quit the film if Hurlbut <b>did</b> <b>it</b> <b>again</b> and was not fired. Prior to releasing the audio on the internet, TMZ had reported on the incident on their website in July 2008. TMZ reported that film executives for Terminator Salvation had sent {{a copy of the}} audio recording to the film's insurance company in case Bale quit the film.|$|E
5|$|Circus debuted {{atop the}} US Billboard 200, with first-week sales of over 505,000 copies. The album spent nine {{weeks in the}} top ten, making it Spears's longest-running top-ten album since Oops!... I <b>Did</b> <b>It</b> <b>Again,</b> which spent twenty-three weeks in the top ten in 2000. Circus was {{certified}} platinum by the Recording Industry Association of America (RIAA) on January 29, 2009. According to Nielsen SoundScan, as of March 2015, the album has sold 1.7 million copies in the United States. With over 51,000 units sold, the album opened at {{number one on the}} Canadian Albums Chart, her best first-week sales in the country since Oops!... I <b>Did</b> <b>It</b> <b>Again,</b> which sold 95,000 copies in May 2000. In less than a month, Circus became the ninth best-selling album of 2008, with 143,000 copies, and one of the top ten selling digital albums of the year with over 10,100 downloads. In March 2009, Circus was certified triple platinum by the Canadian Recording Industry Association (CRIA), denoting 240,000 shipped copies to retailers. In Mexico, the album debuted atop the international chart and at number three on Top 100 Mexico, selling over 46,000 copies and being certified gold by the Asociación Mexicana de Productores de Fonogramas y Videogramas (AMPROFON) in its first week.|$|E
5|$|Binaural sold 226,000copies {{during its}} first week of release and debuted at number two on the Billboard 200 album chart. It was held off the top spot by the Britney Spears album, Oops!... I <b>Did</b> <b>It</b> <b>Again.</b> Binaural became the first Pearl Jam studio album to fail to reach Platinum status. Binaural has been {{certified}} gold by the RIAA, and, as of 2013, has sold 850,000copies in the United States according to Nielsen SoundScan. The album topped the charts in New Zealand, where it was certified gold, and Australia, where it went Platinum and ended as the 36th best-selling record of the year.|$|E
5000|$|Spruill {{made the}} {{documentary}} <b>Do</b> <b>It</b> <b>Again</b> in 2010, which followed Boston Globe reporter Geoff Edgers on his irrational quest to reunite the classic rock band The Kinks. <b>Do</b> <b>It</b> <b>Again</b> premiered at the Rotterdam International Film Festival on January 28, 2010, and was shown at several film festivals.|$|R
