6042|10000|Public
5|$|On July 25, 2008, Autism United advocates {{gathered}} {{to announce that}} several advertisers, including RadioShack, Sears, Home Depot, and DirectBuy, will <b>discontinue</b> their support for Savage's show.|$|E
5|$|The first {{discontinued}} seventh generation console was the Wii, which Nintendo {{announced it}} would be discontinuing production of on October 2013. Shortly afterwards, Sony announced in 2014 that they had discontinued {{the production of the}} PlayStation Portable worldwide, following Nintendo's announcement earlier that year that it had discontinued its original line of the Nintendo DS family devices to move onto the Nintendo 3DS line. Microsoft also announced in 2016 that they would <b>discontinue</b> the Xbox 360 at the end of April that year (though still supported), and Sony announced a year later that it would soon <b>discontinue</b> its PlayStation 3 line in Japan.|$|E
5|$|Aloe vera gel is used commercially as an {{ingredient}} in yogurts, beverages, and some desserts, although at certain doses, its toxic properties could be severe whether ingested or topically applied. The {{same is true}} for aloe latex, which was taken orally for conditions ranging from glaucoma to multiple sclerosis until the FDA required manufacturers to <b>discontinue</b> its use.|$|E
5000|$|Triple-A All-Star Game (The awards {{vary from}} year to year: Stars of the Game, Top Stars, MVP (<b>discontinued),</b> Stars of Stars (<b>discontinued),</b> Batter-of-the-Game (<b>discontinued),</b> Pitcher-of-the-Game (<b>discontinued).)</b> ...|$|R
25|$|In the 1980s, the N28 (now <b>discontinued),</b> N46 (also <b>discontinued),</b> N50 (also <b>discontinued),</b> and N70 (as an N72 branch) were instituted as new routes, {{with the}} N20 {{extended}} to Hicksville. The 1990s saw {{the creation of}} a shuttle around Roosevelt Field (N93, now <b>discontinued),</b> two shuttles designed to take customers from train stations to work sites (the N94 and N95, both <b>discontinued),</b> and a service connecting Nassau County to JFK Airport (the N91, now <b>discontinued),</b> with the 2000s seeing a Merrick shuttle (now <b>discontinued)</b> and the N8 (now <b>discontinued)</b> and N43 routes being created.|$|R
5000|$|... #Subtitle level 4: SB-900 (<b>discontinued)</b> and SB-910 (<b>discontinued)</b> ...|$|R
5|$|Another oral drug, cladribine, was {{approved}} in Russia and Australia in 2010. Its application {{was rejected by}} the FDA and EMEA in 2011 due to safety concerns in spite of the promising efficacy of the drug. This led the pharmaceutical to <b>discontinue</b> commercialization and withdraw all marketing applications.|$|E
5|$|By January 2013, Morris {{had been}} so {{inundated}} with media requests, that he chose to <b>discontinue</b> any direct media contact (although he was an active social media participant) until he arrived at Michigan. On February 7, 2013, Morris was {{the first player to}} commit in writing to Michigan on signing day with a 7:01 a.m submission of his National Letter of Intent.|$|E
5|$|Hamilton {{was forced}} to <b>discontinue</b> his studies before graduating when the college closed its doors during British {{occupation}} of the city. When the war ended, after some months of self study by July 1782 Hamilton passed the bar exam and in October 1782 was licensed to argue cases before the Supreme Court of the State of New York.|$|E
25|$|<b>Discontinued</b> {{products}} and brands include Axim (PDA; <b>discontinued</b> April 9, 2007), Dimension (home and small office desktop computers; <b>discontinued</b> July 2007), Dell Digital Jukebox (MP3 player; <b>discontinued</b> August 2006), Dell PowerApp (application-based servers), and Dell Optiplex (desktop and tower computers previously supported to run server and desktop operating systems).|$|R
