521|672|Public
25|$|There are {{two methods}} of {{calibrating}} a precision fuel cell breath analyzer, the Wet Bath and the <b>Dry</b> <b>Gas</b> method. Each method requires specialized equipment and factory trained technicians. It {{is not a}} procedure that can be conducted by untrained users or without the proper equipment.|$|E
25|$|The {{process of}} {{compressing}} gas into a diving cylinder removes {{moisture from the}} gas. This is good for corrosion prevention in the cylinder but means that the diver inhales very <b>dry</b> <b>gas.</b> The <b>dry</b> <b>gas</b> extracts moisture from the diver's lungs while underwater contributing to dehydration, which is also {{thought to be a}} predisposing risk factor of decompression sickness. It is also uncomfortable, causing a dry mouth and throat and making the diver thirsty. This problem is reduced in rebreathers because the soda lime reaction, which removes carbon dioxide, also puts moisture back into the breathing gas. In hot climates, open circuit diving can accelerate heat exhaustion because of dehydration. Another concern with regard to moisture content is the tendency of moisture to condense as the gas is decompressed while passing through the regulator; this coupled with the extreme reduction in temperature, also due to the decompression can cause the moisture to solidify as ice. This icing up in a regulator can cause moving parts to seize and the regulator to fail or free flow.|$|E
25|$|During {{this early}} period of growth, Dome {{proposed}} {{to build a}} liquids recovery plant — in effect, a very large straddle plant — at the Empress, Alberta, delivery point to the TransCanada transmission line. The Empress plant sits just inside the Alberta/Saskatchewan border. This is for reasons related to both politics and infrastructure. Politically, Alberta wanted value to be added inside provincial borders. As importantly, {{it made sense to}} extract liquids before sending the <b>dry</b> <b>gas</b> that remained - unadulterated methane - into the export market.|$|E
5000|$|... #Caption: Laboratory-scale spray dryer. A=Solution or {{suspension}} to be <b>dried</b> in, B=Atomization <b>gas</b> in, 1= <b>Drying</b> <b>gas</b> in, 2=Heating of <b>drying</b> <b>gas,</b> 3=Spraying of solution or suspension, 4=Drying chamber, 5=Part between {{drying chamber}} and cyclone, 6=Cyclone, 7=Drying gas is taken away, 8=Collection vessel of product, arrows mean {{that this is}} co-current lab-spraydryer ...|$|R
30|$|Freshly {{prepared}} and aged phenylglycine samples were introduced into a Varian 500 -MS model mass spectrometer and analyzed in the ESI mode (full ESI-MS scan, positive ionization, spray chamber temperature 45 °C, <b>drying</b> <b>gas</b> temperature 150 °C, <b>drying</b> <b>gas</b> pressure 25 psi, capillary voltage 70 V, needle voltage 5 kV). A Varian MS Workstation v. 6.9. 1 software {{was used for}} data acquisition and processing.|$|R
40|$|The {{transient}} {{behavior of}} a polymer exchange membrane fuel cell (PEMFC) with <b>dry</b> <b>gases</b> fed in is investigated in this paper. Periodical ramp sweeps were applied to the fuel cell. When <b>dry</b> <b>gases</b> are fed into the fuel cell, the drying out effect of the polymer electrolyte is measured during the sweep process. The polarization curve of the fuel cell and time-dependent membrane resistance is shown. A hysteresis effect of the fuel cell polarization curve is found. The "threshold", defined as the match point of the forward and backward sweep current-voltage curve is introduced. In this paper, threshold indicates {{the status of the}} fuel cell membrane hydration. The transient behavior during load change is investigated when <b>dry</b> <b>gases</b> are fed into the fuel cell. The comparison between the ramp sweep and the step sweep experiments shows that the fuel cell could run stable at the threshold current density under a specific operating condition...|$|R
25|$|Natural gas is {{dehydrated}} by {{ethylene glycol}}. In this application, ethylene glycol flows {{down from the}} top of a tower and meets a rising mixture of water vapor and hydrocarbon gases. <b>Dry</b> <b>gas</b> exits {{from the top of the}} tower. The glycol and water are separated, and the glycol recycled. Instead of removing water, ethylene glycol can also be used to depress the temperature at which hydrates are formed. The purity of glycol used for hydrate suppression (monoethylene glycol) is typically around 80%, whereas the purity of glycol used for dehydration (triethylene glycol) is typically 95 to more than 99%. Moreover, the injection rate for hydrate suppression is much lower than the circulation rate in a glycol dehydration tower.|$|E
25|$|Although before 2008 the Marcellus Shale was {{considered}} to have inconsequential natural gas potential, it is now believed to hold the largest volume of recoverable natural gas resource in the United States. In 2012, it was estimated to have 141 trillion cubic feet of technically recoverable gas by the US Energy Information Administration, and 88 trillion cubic feet by the US Geological Survey. In September 2012, the Marcellus Shale overtook the Haynesville Shale of northwest Louisiana as the leading producer of both shale gas and overall natural gas in the United States. In February 2014, Marcellus gas wells produced 14.0 billion cubic feet per day, a 42 {{percent increase over the}} year previous, and comprising 21 percent of all the <b>dry</b> <b>gas</b> produced that month in the United States.|$|E
2500|$|Recycling {{plants such}} as those at Kaybob, West Whitecourt and Crossfield {{produced}} liquids-rich gas from [...] "retrograde condensation" [...] reservoirs. They stripped condensate and natural gas liquids and sulfer (which they alternately stored in blocks or sold, depending on demand and price), then re-injected the <b>dry</b> <b>gas</b> to cycle the reservoir to capture more liquids. Usually these plants needed [...] make-up gas to replace {{the volume of the}} liquids stripped which came from other reservoirs. In the case of West Whitecourt, they also processed dry but sour gas from the Pine Creek field (near Edson) as a source of make-up gas. In the case of Crossfield, the liquids-rich gas came from the Wabamun D-1 zone and the make-up gas from the uphole Elkton zone. Most of these plants were built in the days of 16 cent long-term [...] contracts from TransCanada PipeLine when the National Energy Board required 25 years of reserves in the ground in order to gain an export permit (from Canada). What drove the economics of this procedure was not gas production, but the liquids that could be recovered and sold as part of the crude mix.|$|E
5000|$|The {{following}} equation {{can be used}} {{to correct}} a measured pollutant concentration in a <b>dry</b> emitted <b>gas</b> with a measured O2 content to an equivalent pollutant concentration in a <b>dry</b> emitted <b>gas</b> with a specified reference amount of O2: ...|$|R
40|$|In this paper, {{numerical}} {{studies of}} two-dimensional mathematical model are presented for deep-bed grain drying based on heat and mass transfer. The two-dimensional dynamic equations are solved numerically by {{finite difference method}} with alternating direction implicit algorithm and then applied to simulate humidity and temperature profile of <b>drying</b> <b>gas</b> across dryers together with moisture content and temperature of grain. Line by line algorithm was applied to overcome multidimensional direction. The capabilities of these models were compared with experimental data had been conducted, under variable conditions such as temperature and absolute humidity of <b>drying</b> <b>gas</b> and moisture content of grains. The simulation {{results show that the}} two-dimensional dynamic modelling of corn-grain drying can predict the dynamic of drying process...|$|R
30|$|Depending on {{the type}} of atomizer, the liquid is mixed with the hot <b>drying</b> <b>gas</b> and flows into the drying chamber towards the outlet. When liquid FPH is {{supplied}} into the drying chamber and sprayed by the atomizer, the fine particles of liquid start immediately to interact with hot inert <b>drying</b> <b>gas,</b> which is delivered from the heating system. Simultaneous heat and mass transfer occurs while heat is supplied to the droplets from the drying agent by convection. The temperature of the droplets is rapidly increased up to the wet bulb temperature and the moisture from the particles starts to evaporate with a certain almost constant rate. At the same time, the <b>drying</b> <b>gas</b> temperature decreases. This period is considered as a first stage of spray drying; most water is removed during this stage. During the second stage, the temperature of the particles rises toward the air temperature at the outlet of the drying chamber (Huang et al. 2017, Wisniewski 2015). The final dried FPH is collected from the solid separator, which is mounted at the chamber’s outlet and delivered to be packed and further transported.|$|R
