0|226|Public
25|$|Appellant Micah unsuccessfully {{attempted}} to pull open the locked <b>desk</b> <b>drawer.</b> Next, appellants Micah and Hein, in a threatening manner, shouted words demanding that McLoren {{turn over the}} key to the locked <b>desk</b> <b>drawer.</b> Appellant Micah, when threatening McLoren and demanding the key, shouted, “Give me the key fool” and “Give me the key, ese. You want shit with Gumbys, ese?” McLoren refused to relinquish the key.|$|R
5000|$|... #Caption: [...] Vice-President Cheney {{signing the}} <b>desk</b> <b>drawer</b> {{near the end}} of his term in office, January 12, 2009.|$|R
5000|$|... #Caption: A {{common type}} of wafer tumbler lock, usually found on <b>desk</b> <b>drawers,</b> office cabinets, lockers and {{electrical}} panels ...|$|R
6000|$|... (While the {{conversation}} goes on, all three {{engage in a}} careful search of <b>desk,</b> <b>drawers,</b> filing cabinets, bookcases, etc.) ...|$|R
50|$|Some drawers {{incorporate}} a locking mechanism {{to secure the}} drawer. This is commonly found in filing cabinet and <b>desk</b> <b>drawers.</b>|$|R
25|$|Mitome-in are {{commonly}} stored in low-security, high-utility {{places such as}} office <b>desk</b> <b>drawers</b> and in the anteroom (genkan) of a residence.|$|R
50|$|In {{the early}} twentieth century, a {{tradition}} of senators engraving their own name {{on the bottom of}} the <b>desk</b> <b>drawers</b> emerged.|$|R
50|$|Mitome-in are {{commonly}} stored in low-security, high-utility {{places such as}} office <b>desk</b> <b>drawers</b> and in the anteroom (genkan) of a residence.|$|R
5000|$|Bubba {{testified that}} he burned the video to a DVD, wrote [...] "Hogan" [...] on it, {{and put it in}} a <b>desk</b> <b>drawer.</b>|$|R
6000|$|... "Well, I {{handed her}} the $500, which she pitched into her <b>desk</b> <b>drawer</b> without counting. I put Bill's {{appointment}} in my pocket and me and Andy made our adieus.|$|R
50|$|Wafer {{tumbler lock}} {{configurations}} vary with manufacturer. The most common is the single-bitted, five-wafer configuration most commonly found on <b>desk</b> <b>drawers,</b> cabinets, key switches, lockers, cash boxes and electrical panels.|$|R
5000|$|Due to {{her love}} of storing hamburgers in her <b>desk</b> <b>drawers,</b> her friends call her [...] "Burger" [...] (and when they would call for her, she would {{sometimes}} respond [...] "Burger").|$|R
50|$|Theft of $75,000. One MIT player, Kyle Schaffer, did lose $20,000 when it {{was stolen}} from a <b>desk</b> <b>drawer.</b> Mezrich inflates the amount of the theft by 375% and turns the <b>desk</b> <b>drawer</b> into a safe pried {{dramatically}} from a wall. Moreover, the robbery scene (pp. 240-244) creates the impression that a team member or Vincent Cole was the likely culprit. Schaffer says the theft was likely unrelated to blackjack, noting that $100,000 or more in casino chips also inside the drawer was left untouched ("strongly suggesting that the thieves had no idea of their worth").|$|R
60|$|He walked jerkily {{into the}} office behind, parting the vent of his jacket, {{jingling}} his keys in his back pocket. They jingled then {{in the air and}} against the wood as he locked his <b>desk</b> <b>drawer.</b>|$|R
6000|$|... "I think I'll {{leave it}} here," [...] he said. [...] "The {{thing would be}} a {{nuisance}} in my pocket," [...] and he dropped it {{into one of the}} <b>desk</b> <b>drawers,</b> while Bince continued his way toward the shop.|$|R
2500|$|... in 2003 a {{licensed}} Glock 9mm semi-automatic pistol {{was stolen from}} a <b>desk</b> <b>drawer</b> on the executive level. Packer was not charged with failing to [...] "keep safe" [...] the weapon but he did subsequently surrender his firearms licence.|$|R
5000|$|... "The <b>Desk</b> <b>Drawer</b> Anthology: Poems for the American People”. Compiled and Selected by Alice Roosevelt Longworth and Theodore Roosevelt. Anne Mary Lawler contributed {{the poem}} “Lines for Insomnia” on page 185. Doubleday, Doran and Company, Inc. Garden City, New York, 1938.|$|R
5000|$|Size: Laptops {{are smaller}} than desktop PCs. This is {{beneficial}} when space is at a premium, for example in small apartments and student dorms. When not in use, a laptop can be closed and put away in a <b>desk</b> <b>drawer.</b>|$|R
5000|$|... in 2003 a {{licensed}} Glock 9 mm semi-automatic pistol {{was stolen from}} a <b>desk</b> <b>drawer</b> on the executive level. Packer was not charged with failing to [...] "keep safe" [...] the weapon but he did subsequently surrender his firearms licence.|$|R
50|$|Eventually, Tharg the Mighty's race {{were written}} in, {{and the whole}} cast were sucked into a black hole. They are later seen in Tharg's <b>desk</b> <b>drawer,</b> where Blackhawk {{complains}} how long they have been waiting as Ace Garp is selected for a revival.|$|R
50|$|Confronted by {{the quiet}} figure of her secretary, Mrs. Wethersby rushes to the <b>desk</b> <b>drawer.</b> The {{discovery}} that the revolver is missing leaves her no other alternative than {{to await the}} arrival of the police who quickly answer the young detective’s signal.|$|R
50|$|In 1938 Theodore Roosevelt and Alice Roosevelt Longworth {{compiled}} {{and selected}} poetry for their book “The <b>Desk</b> <b>Drawer</b> Anthology - Poems for the American People.” Published by Doubleday. In this book Anne Mary Lawler’s famous poem “Lines for Insomnia” appeared on page 185.|$|R
50|$|Drake {{takes the}} drawing of the bird from his <b>desk</b> <b>drawer</b> and hangs it up, thus {{signifying}} his own method of rebellion and freedom. The platoon graduates without Adrian. As Drake awaits a new batch of recruits, DePayster informs him that Adrian deserted during the night.|$|R
25|$|Some {{guidelines}} advise against writing passwords down, while others, {{noting the}} large numbers of password protected systems users must access, encourage writing down passwords as long as the written password lists are kept in a safe place, not attached to a monitor or in an unlocked <b>desk</b> <b>drawer.</b>|$|R
50|$|Death House: {{it allows}} Harawataski to appear (with party confetti) from any closed opening (a door, a <b>desk</b> <b>drawer,</b> windows, etc.). It also stops anyone from {{entering}} or leaving, effectively trapping {{anyone in the}} room he has taken over. Breaking the doll's concentration can temporarily stop the spell.|$|R
50|$|Some {{guidelines}} advise against writing passwords down, while others, {{noting the}} large numbers of password protected systems users must access, encourage writing down passwords as long as the written password lists are kept in a safe place, not attached to a monitor or in an unlocked <b>desk</b> <b>drawer.</b>|$|R
5000|$|The candy is {{mentioned}} in two episodes of the AMC series Mad Men and displayed in others. In [...] "Three Sundays", we learn it was Archibald Whitman's favorite candy. In [...] "Far Away Places", Peggy - {{who has an}} important presentation that day - anxiously searches in vain for her pack and explains to Abe that Donald Draper once {{gave it to her}} before a presentation. She dismisses Abe's suggestion to buy a replacement, because it [...] "wouldn't be the same". When she finds it in her <b>desk</b> <b>drawer</b> at work, she tells her SCDP colleagues, [...] "Oh. Thank God. I couldn't take one more omen of doom." [...] In season six, we see that she continues to keep the candy in her <b>desk</b> <b>drawer,</b> even at CGC.|$|R
50|$|Resident {{students}} {{live in one}} {{of three}} dorms in either a single or double room, with faculty members living on each floor. Each room has a bed, <b>desk,</b> <b>drawers,</b> and lockable closet and there are common bathrooms for each floor. The dorms also come equipped with wireless internet, laundry facilities, and vending machines.|$|R
5000|$|A {{second issue}} {{was a set}} of eleven [...] "lost laws" [...] that had been passed by the session but {{misplaced}} in a <b>desk</b> <b>drawer</b> without the Governor's signature or veto. The papers containing these laws were found by Acting Governor Oakes Murphy before the next legislative session and forwarded to that session for reconfirmation.|$|R
2500|$|... "What do {{you think}} you're doing?" [...] Gravano growled. [...] "This doesn't belong to you till the closing. Get {{the hell out of}} here." [...] Fiala reached into a <b>desk</b> <b>drawer,</b> removed an Uzi machine pistol and aimed it at the two men. Ordering them to sit down, Fiala stated, [...] "You fucking greaseballs, you do things my way." ...|$|R
50|$|Investigating {{the urban}} {{legend of the}} cursed videotape, Okazaki meets {{a high school student}} Kanae Sawaguchi, who gives him a copy of the tape but admits she watched it herself. She begs Okazaki to watch the tape before the week is up, but he {{chickens}} out and hides his copy in his <b>desk</b> <b>drawer</b> at work.|$|R
50|$|The {{headmaster}} of Carrick Primary School, Black came {{to prominence}} {{as the leading}} figure in Ulster Vanguard in County Armagh. Due to his outspoken loyalist views, the Irish Republican Army attempted to kill him in 1972 and again in 1975, when a bomb left in his <b>desk</b> <b>drawer</b> instead killed a police officer who was investigating.|$|R
60|$|Briefly, I was Mr. Sedley Crayden's {{confidential}} servant and valet for {{the last}} eight months of his life. During that time he wrote a great deal in a manuscript that he kept always beside him, except when he drowsed or slept, at which times he invariably locked it in a <b>desk</b> <b>drawer</b> close to his hand.|$|R
500|$|In a third incident, {{a disgruntled}} {{constituent}} {{walked into his}} office, with a gun drawn and reportedly said [...] "Don Chafin, I'm gonna' shoot you dead." [...] Chafin reached into his <b>desk</b> <b>drawer</b> {{and pulled out a}} pistol of his own, and said, [...] "Go ahead. [...] We'll hop into Hell together." [...] The man left without firing a shot.|$|R
50|$|On November 15, 1937, a {{petition}} for state charter was approved for the Michigan State College Employees Credit Union (MSCECU). MSCECU {{was located in}} the Administration Building at the Michigan State College of Agriculture and Applied Science (later, Michigan State University) and was operated out of a single <b>desk</b> <b>drawer.</b> At that time, the credit union had $3,000 in assets and 74 members.|$|R
5000|$|When they do, Schnellenhamer emphatically refuses, pulling their signed {{contracts}} {{out of his}} <b>desk</b> <b>drawer.</b> However, {{thinking he}} heard screams and other signs of disconent from the cadre of [...] "Scented Sinners" [...] writers, he calls a meeting {{of all of them}} in order to deliver a pep talk designed to bolster their morale. This inspirational speech is interrupted by another executive.|$|R
