253|667|Public
5|$|In September 2013, Brown {{joined the}} {{advisory}} board of Airtronic USA/Global <b>Digital</b> <b>Solutions,</b> a wireless communications and small arms manufacturer and exporter.|$|E
25|$|In January 2013, NOLA Media Group {{moved its}} news-gathering operation, along with sales, <b>digital</b> <b>solutions,</b> {{marketing}} and other administrative functions, from its building at 3800 Howard Avenue, New Orleans, to offices on the 32nd and 31st {{floors of the}} One Canal Place office tower at 365 Canal Street, New Orleans. Advance Central Services Louisiana employees remained at Howard Avenue.|$|E
50|$|Kinoton GmbH is in Liquidation since April 1, 2014. The Kinoton brand {{will live}} on as a new company Kinoton <b>Digital</b> <b>Solutions</b> which will focus on <b>digital</b> <b>solutions.</b>|$|E
5000|$|Engineering Emmy Award: TM Systems for The <b>Digital</b> <b>Solution</b> to Language Translation, Dubbing and Subtitling ...|$|R
50|$|One <b>digital</b> <b>solution</b> is the iTunes LP {{format for}} {{interactive}} album artwork introduced by Apple on 9 September 2009.|$|R
50|$|There is a {{detailed}} process that must take place previous {{to the final}} archival product now that a <b>digital</b> <b>solution</b> is in place. Sample rates and their conversion and reference speed are both critical in this process.|$|R
50|$|The expo also {{hosted the}} usual slate of seminars, with presentations by Commodore, <b>Digital</b> <b>Solutions,</b> TPUG, Jim Butterfield, Steve Punter, and others. Industry exhibitors {{included}} Abacus Software, Ahoy!, Commodore Business Machines, <b>Digital</b> <b>Solutions,</b> Electronic Arts, Gold Disk, Grolier, McGraw-Hill Ryerson, TPUG, Watcom, and WordPro distributor Norland Agencies.|$|E
50|$|In 1998, McBrayer sold <b>Digital</b> <b>Solutions</b> for an {{undisclosed}} amount.|$|E
5000|$|Won Internationalist Award for Innovative <b>Digital</b> <b>Solutions</b> in Humanitarian Category ...|$|E
50|$|Most often, <b>Digital</b> Copy <b>solutions</b> offer Windows Media or Apple iTunes files {{with their}} {{respective}} DRM services, Windows Media DRM and FairPlay. Newer solutions also {{provide support for}} Sony PlayStation Portable and phones using 3GP video files and Open Mobile Alliance DRM. Some publishers limit their digital copies to Microsoft operating systems and devices. Linux-based desktop operating systems are unable to play this content. Apple computers and devices are not supported by their <b>digital</b> <b>solution.</b>|$|R
40|$|<b>Digital</b> Signage <b>solutions</b> are {{everywhere}} in today's society. These are {{the evolution of}} the classic billboards and grant new possibilities previously impossible or expensive. This thesis prototypes an open and available, entry level <b>digital</b> signage <b>solution</b> capable of managing and displaying images, videos and web pages. The thesis resulted in an entry level <b>Digital</b> Signage <b>solution,</b> i. e low cost, low performance and form of stepping-stone for a small business to evaluate the concept without committing a large sum. Validerat; 20151214 (global_studentproject_submitter...|$|R
5000|$|<b>Digital</b> {{signature}} <b>solutions</b> {{to capture}} signatures electronically ...|$|R
5000|$|Creative <b>Digital</b> <b>Solutions</b> - {{developed}} teaching materials, {{workshops and}} outreach activities.|$|E
50|$|In the {{beginning}} of 2013, Kudzu launched a <b>Digital</b> <b>Solutions</b> product line.|$|E
5000|$|... 1988The first {{portable}} <b>digital</b> <b>solutions</b> of X-ray inspection {{designed by}} Mr.Shapira {{and his team}} are released.|$|E
50|$|CORDIC was {{conceived}} in 1956 by Jack E. Volder at the aeroelectronics department of Convair {{out of necessity}} to replace the analog resolver in the B-58 bomber's navigation computer by a more accurate and performant real-time <b>digital</b> <b>solution.</b> Therefore, CORDIC is {{sometimes referred to as}} digital resolver.|$|R
50|$|Digify {{was founded}} by Augustine Lim and Loong Chee-Yuh. Lim was {{concerned}} about leakage of intellectual property and proprietary information when sharing sensitive content with another company. At the time, he found no <b>digital</b> <b>solution</b> that could protect information from redistribution or set a time limit on access after sending.|$|R
40|$|Mathematical model {{representation}} of bending and slosh phenomena in the Saturn vehicle results in linear second order differential equations. Improved technique {{was developed to}} provide a real-time <b>digital</b> <b>solution</b> of the equations. The technique may also be applied to nonreal time digital simultations, resulting in savings of digital computer time...|$|R
5000|$|... 2014: Georges Croix and Econocom {{join forces}} to create Digital Dimension, a cloud and <b>digital</b> <b>solutions</b> provider.|$|E
50|$|The digital {{marketing}} {{of the film}} is being handled by CineMArkets <b>Digital</b> <b>Solutions</b> and the release occurred on June 3, 2016.|$|E
50|$|In September 2013, Brown {{joined the}} {{advisory}} board of Airtronic USA/Global <b>Digital</b> <b>Solutions,</b> a wireless communications and small arms manufacturer and exporter.|$|E
50|$|Hexaware {{provides}} Application Transformation and Management Services, Business Intelligence and Analytics, <b>Digital</b> Assurance, Enterprise <b>Solutions,</b> <b>Digital</b> Customer, Business Process Services and Infrastructure Management Services.|$|R
