105|31|Public
500|$|Marble {{has a more}} {{coarse-grained}} texture than limestone, {{but both}} are made of calcite (CaCO3). Caves often develop when slightly acidic groundwater dissolves calcite along natural fractures in the rock. A reversal of the dissolving process can create flowstone and <b>dripstone</b> such as stalactites, which hang from cave ceilings like icicles, and stalagmites, cone-shaped masses that form on cave floors, usually directly below stalactites. These structures form when acidic groundwater with {{a high concentration of}} dissolved calcite drips slowly from the ceiling of an air-filled cave, becomes less acidic, and leaves some of its calcite behind as a solid precipitate. Oregon Caves includes a variety of cave formations created through precipitation of calcite. Although many of the speleothems in the public sections of the cave have been broken, discolored by human skin oils, or otherwise damaged, the narrow twisting passages of the [...] "show cave" [...] have been largely preserved.|$|E
2500|$|The towers rise {{four and}} a half stories to their spires. At the base they are {{supported}} by double-angled buttresses on their corners topped with crocketed pinnacles three stories above. The first two stories have paired windows topped by a small quatrefoil under a pointed <b>dripstone.</b> At the third story this pattern changes to double windows under cusped arches topped by a crocketed ogee arch, above which is a line of plain corbels. The fourth story windows, surrounding the , consist of three narrow louvered arches with a cusped <b>dripstone</b> and gable. On the north tower the top half-story is faced on all sides with a clock while a [...] window occupies that position to the south. From a castellated base rise the spires, pierced by small narrow gabled dormers just above the base. Rows of vertical crocketing decorate the section lines.|$|E
2500|$|As {{with other}} {{limestone}} or [...] "solution" [...] caves, formations at Luray Caverns {{result from a}} solution of calcium carbonate giving up some of its carbon dioxide, thus allowing a precipitation of lime to form. This precipitation begins as a thin deposit ring of crystallized calcite, but continues to collect, creating stalactites {{and other types of}} <b>dripstone</b> and flowstone. Formations at Luray Caverns are white in color if the calcium carbonate is in its pure form. Other colors reflect impurities in the calcite resulting from elements absorbed from the soil or rock layers: Reds and yellows due to iron and iron-stained clays; black from manganese dioxide; blues and greens from solutions of copper compounds. Luray Caverns remains an active cave where new formation deposits accumulate at the rate of about [...] every 120 years.|$|E
5000|$|The cave {{features}} {{a wealth of}} stalagmites, stalactites, as well as [...] "pillar, wall and drapery <b>dripstones,</b> leakage stones and cave needles" [...] which divide the interior into many chambers. At {{the rear of the}} cave lies a 140 m long, 18 - 30 m wide, and 5 - 47 m deep lake surrounded by <b>dripstones</b> and pillars. The cave is called Aynalıgöl (literally: Mirror Lake) in common parlance, in reference to the presence of the lake.|$|R
5000|$|Under {{the eastern}} arch: Margaret Tyrell (née Darcy, d. 1449), wife of William Tyrell of Gipping Hall. Box tomb removed in 1865. Shields above with 12 figures along sides and base. The arch terminates with <b>dripstones</b> carved as dragons and lions.|$|R
50|$|Once grown {{together}} the water ceases dripping and runs down outside and the stalagnate begins {{to lose its}} conical shape. After some time an optical separation of the <b>dripstones</b> is not yet possible as the stalagnate has changed its form to a cylinder.|$|R
2500|$|The {{church is}} built in hammer-dressed stone, with ashlar {{to the porch}} and a slate roof. [...] Its plan {{consists}} of a west tower, a nave with a north aisle, a chancel, and a south porch. [...] At {{the east end of}} the aisle is a Lady Chapel and to the east of this is the vicar's vestry. [...] The choir vestry is at the west end of the aisle. [...] The tower is in two stages with a string course between. [...] In the second stage is a clock face with mullioned belfry windows above it. [...] The summit is embattled. [...] On the south and north front of the church are four windows with elliptical heads. [...] At the east end is a Venetian window with a keystone. [...] On the south front is blocked priest's door. [...] On the southwest corner of the nave roof is a sundial dated 1718. [...] On the west face of the tower is a carving which resembles a filled-in window above which is a <b>dripstone.</b> [...] This is said to resemble the all-seeing [...] "Eye of God".|$|E
60|$|Accordingly, in the {{northern}} climates, the <b>dripstone</b> gathered together forms a peculiar northern capital, commonly called the Early English,[47] owing to its especial use in that style.|$|E
60|$|There {{would have}} been no absurdity in this if shafts were always to be exposed to the weather; but in Gothic constructions the most {{important}} shafts are in the inside of the building. The <b>dripstone</b> sections of their capitals are therefore unnecessary and ridiculous.|$|E
5000|$|The show cave {{is rich in}} {{formations}} such as stalactites, stalagmites, columns, walls, curtain <b>dripstones</b> and calcite crystals and {{has nine}} lakes inside. Major lakes are the 512 m2 large [...] "Büyük Göl" [...] ("Great Lake") as well as [...] "Dilek Gölü" [...] ("Desire Lake") and [...] "Gazlı Göl" [...] ("Gas Lake").|$|R
