3151|2|Public
5|$|Colonization with H. pylori is not {{a disease}} in and of itself, but a {{condition}} associated {{with a number of}} disorders of the upper gastrointestinal tract. Testing for H. pylori is recommended if peptic ulcer disease or low-grade gastric MALT lymphoma is present, after endoscopic resection of early gastric cancer, first-degree relatives with gastric cancer, and in certain cases of <b>dyspepsia,</b> not routinely. Several ways of testing exist. One can test noninvasively for H. pylori infection with a blood antibody test, stool antigen test, or with the carbon urea breath test (in which the patient drinks 14C—or 13C-labelled urea, which the bacterium metabolizes, producing labelled carbon dioxide that can be detected in the breath). Also, a urine ELISA test with a 96% sensitivity and 79% specificity is available. None of the test methods is completely failsafe. Even biopsy is dependent on the location of the biopsy. Blood antibody tests, for example, range from 76% to 84% sensitivity. Some drugs can affect H. pylori urease activity and give false negatives with the urea-based tests. The most accurate method for detecting H. pylori infection is with a histological examination from two sites after endoscopic biopsy, combined with either a rapid urease test or microbial culture.|$|E
25|$|Gastrointestinal: Cramps, <b>dyspepsia,</b> bitter taste.|$|E
25|$|Abdominal pain (1.6%), {{constipation}} (1.4%), vomiting (1.4%), {{and nausea}} (1.4%). <b>Dyspepsia</b> and increased appetite occurred {{in less than}} 1% of subjects in clinical trials.|$|E
25|$|Hypothermal-Hypomineralized, Gaseous {{carbonate}} and bicarbonate, {{with a mix}} of Calcium and Sodium, Iron and Magnesium...Util {{for general}} illnesses (diabetes, arthritis, etc.), digestive illnesses (<b>Dyspepsia,</b> scarred stomach ulcers, enteritis, etc.) and nervous system (Neurasthenia, hysteria, etc)...|$|E
25|$|Esomeprazole {{sold under}} {{the brand name}} Nexium (or Nexum) among others, is a proton-pump {{inhibitor}} which reduces stomach acid. It {{is used in the}} treatment of <b>dyspepsia,</b> peptic ulcer disease, gastroesophageal reflux disease, and Zollinger-Ellison syndrome.|$|E
25|$|Nonsteroidal {{anti-inflammatory}} drugs (NSAIDs) {{are effective}} in relieving the pain of primary dysmenorrhea. They can have side effects of nausea, <b>dyspepsia,</b> peptic ulcer, and diarrhea. People {{who are unable to}} take the more common NSAIDs may be prescribed a COX-2 inhibitor.|$|E
25|$|Anti-inflammatory {{medication}} like NSAIDs {{may also}} be used. NSAIDs are the first-line medications in ovulatory menorrhagia, resulting in an average reduction of 20-46% in menstrual blood flow. For this purpose, NSAIDs are ingested for only 5 days of the menstrual cycle, limiting their most common adverse effect of <b>dyspepsia.</b>|$|E
25|$|Alexithymia is {{correlated}} with certain personality disorders, substance use disorders, some anxiety disorders, and sexual disorders, {{as well as}} certain physical illnesses, such as hypertension, inflammatory bowel disease, and functional <b>dyspepsia.</b> Alexithymia is further linked with disorders such as migraine headaches, lower back pain, irritable bowel syndrome, asthma, nausea, allergies, and fibromyalgia.|$|E
25|$|The {{next most}} {{commonly}} reported {{adverse effects of}} taking misoprostol by mouth {{for the prevention of}} gastric ulcers are: abdominal pain, nausea, flatulence, headache, <b>dyspepsia,</b> vomiting, and constipation, but none of these adverse effects occurred more often than when taking placebos. In practice, fever is almost universal when multiple doses are given every 4 to 6 hours.|$|E
25|$|Fentanyl's {{most common}} side effects (more than 10% of patients) include diarrhoea, nausea, constipation, dry mouth, somnolence, confusion, {{asthenia}} (weakness), sweating, and less frequently (3 to 10 % of patients) abdominal pain, headache, fatigue, anorexia and weight loss, dizziness, nervousness, hallucinations, anxiety, depression, flu-like symptoms, <b>dyspepsia</b> (indigestion), dyspnoea (shortness of breath), hypoventilation, apnoea, and urinary retention. Fentanyl use {{has also been}} associated with aphasia.|$|E
25|$|A {{peculiar}} {{outbreak of}} Nyctalopia or night-blindness affected {{many of the}} prisoners in 1806. They became severely dyspeptic and completely blind from sunset until dawn, {{to the extent that}} their fitter companions had to lead them around the camp. Various treatments were tried and failed; finally they were cured with black hellebore, given as snuff, which relieved the <b>dyspepsia</b> and restored their night vision within a few days.|$|E
25|$|Problems of {{gastrointestinal}} function {{are usually}} not well diagnosed by endoscopy since motion or secretion of the gastrointestinal tract are not easily inspected by EGD. Nonetheless, findings such as excess fluid or poor motion of the gut during endoscopy can be suggestive of disorders of function. Irritable bowel syndrome and functional <b>dyspepsia</b> are not diagnosed with EGD, but EGD may be helpful in excluding other diseases that mimic these common disorders.|$|E
25|$|To {{reduce the}} {{possibility}} of peptic ulcers, indometacin should be prescribed at the lowest dosage needed to achieve a therapeutic effect, usually between 50–200mg/day. It should always be taken with food. Nearly all patients benefit from an ulcer protective drug (e.g. highly dosed antacids, ranitidine 150mg at bedtime, or omeprazole 20mg at bedtime). Other common gastrointestinal complaints, including <b>dyspepsia,</b> heartburn and mild diarrhea are less serious and rarely require discontinuation of indometacin.|$|E
