47|45|Public
30|$|Bamboo, an {{extensively}} used {{material in}} Asia, {{is becoming an}} increasingly available structural (e.g., flooring and furniture) material in Taiwan. The bending strength and dynamic modulus of elasticity of moso bamboo (Phyllosachys edulis) laminae were investigated using ultrasonic-wave and <b>drilling</b> <b>resistance</b> techniques. The strength quality of bamboo was reduced after steaming treatment and was significantly affected by node characteristics. The transverse variations of the mean <b>drilling</b> <b>resistance</b> value (R) gradually increased outward from the bamboo cavity layer. There were very significant positive relationships among density (ju), the <b>drilling</b> <b>resistance</b> value (R), the dynamic modulus of elasticity (Eb), the modulus of elasticity (MOE), and the modulus of rupture (MOR), although the coefficients of determination were small. Combining ultrasonic-wave and <b>drilling</b> <b>resistance</b> techniques is efficient in estimating and establishing the dynamic modulus of elasticity (REb). Values of REb for moso bamboo increased with increasing ju, R, Eb, MOE, and MOR, and the relationships could each be represented by positive linear regression formulas.|$|E
40|$|<b>Drilling</b> <b>Resistance</b> Measurement (DRM) is {{recognised}} as {{an important}} on-site micro-invasive procedure for assessment of construction materials. This paper presents a detailed investigation of user-controlled variables and their influence on <b>drilling</b> <b>resistance.</b> The study proves that the ratio of penetration rate/rotational speed (PR/RPM) is proportional to <b>drilling</b> <b>resistance.</b> Data from Bath stone and an artificial reference stone demonstrates how different materials can be compared using their intrinsic specific energy. It is also shown that adjusting drilling settings does not significantly change drilling measurement variability. However, settings producing high <b>drilling</b> <b>resistance</b> can significantly contribute to drill bit wear. A theoretical framework in which tests can be optimised without compromising the ability to compare data is presented. The framework is of high significance to the conservation industry and will promote a more effective use of DRM. DRM is a minimally invasive procedure particularly appropriate for sensitive heritage structures. Its use can provide the essential mechanical property {{data required for evaluation}} of surface consolidation products and specification of repair materials...|$|E
40|$|Limestone sourced from Salisbury Cathedral and Bath Abbey (UK) {{was treated}} with commercially {{available}} nanolime of concentration 25 g/l. The response of the stones to the treatment was studied {{using a variety of}} analysis techniques including optical microscopy, electron microscopy, <b>drilling</b> <b>resistance</b> measurement and mercury intrusion porosimetry. Weathered and non-weathered surfaces of both types of stones were compared. All the specimens were characterised before and after the treatment to determine any changes in their properties caused by their weathering and by the treatment itself. Results show that the degradation processes of the stones strongly affect their interaction with nanolime consolidation treatments. <b>Drilling</b> <b>resistance</b> measurements of treated and untreated samples were compared. After 20 days significant increases in sub-surface <b>drilling</b> <b>resistance</b> was observed in the non-weathered Bath stone and a small increase in the weathered Bath stone after 6 months was also noted. Both weathered and non-weathered Chilmark stone showed an increase in <b>drilling</b> <b>resistance</b> after 6 months, however at 20 days this was most evident in the samples treated with nanolime in isopropanol as opposed to ethanol...|$|E
40|$|To {{evaluate}} {{the mass of}} coarse woody debris (CWD), {{it is necessary to}} quantify its density. <b>Drill</b> <b>resistance</b> measurements are introduced as a approach to estimate the density of CWD in different stages of decay. Dead logs of Norway spruce [Picea abies (L.) Karst. ] from a Central European mountainous site were used as a test system to compare the new method with conventional predictors of wood density such as fast quantitative field estimates (e. g., knife probe) and classification of decay classes based on a set of qualitative traits and quantitative estimates. The model containing only <b>drill</b> <b>resistance</b> as a predictor explained 65 % of the variation in wood density and was markedly better than models containing one or more of several conventional predictors. However, we show that the relationship between <b>drill</b> <b>resistance</b> and gravimetric wood density relationship is sensitive to the decay status. Therefore, the best model combines <b>drill</b> <b>resistance</b> and decay class (adj. R- 2 = 0. 732). An additional experiment showed that <b>drill</b> <b>resistance</b> is also sensitive to the moisture state (fresh vs. oven-dry) of the sample. The major potential of the method lies in its non-destructive nature which allows repeated sampling in long-term ecosystem studies or in protected areas where destructive sampling is prohibited. The limitations of the method are discussed and recommendations for applications are given...|$|R
50|$|Resistograph is an {{electronic}} high-resolution needle <b>drill</b> <b>resistance</b> measurement device, developed by Frank Rinn (since 1986 in Heidelberg, Germany).|$|R
30|$|In addition, {{we tested}} {{if it was}} {{possible}} to determine the dry density of CWD logs with the <b>drill</b> <b>resistance</b> method.|$|R
40|$|The {{determination}} of the <b>drilling</b> <b>resistance</b> of abrasive materials is strongly affec-ted by the continuous and progressive wear suffered by the drill bit tip. In order to have reliable and comparable results, the actual <b>drilling</b> <b>resistance</b> has to be correc-ted for the drill tip abrasion. The paper presents a new methodology to carry out these corrections. This method avoids the obtention of negative results {{and is able to}} deal with regular and irregular wear behaviour, such as when the wear rate increases with the drilled length...|$|E
40|$|The {{objective}} of this study {{on the influence of}} the triple spheroidization on surface hardness from <b>drilling</b> <b>resistance</b> Dry drilling of powder coated gray cast iron using universal testing machine Compressive mode the surface hardness in powder coating areas normal hardness and Charpy impact resistance were considered. The spheroidizing temperatures were 300 amp 61616 C 450 amp 61616 C and 600 amp 61616 C the spheroidizing time spanned the range of 6 hours and cooled down in the furnace to room temperature for 24 hours. The <b>drilling</b> <b>resistance</b> test the high-speed twist drill diameter of 3 mm the rotating speed of 1000 revmin and the crosshead speed of 5 - 25 mmmin were investigated. It was found that the surface hardness from <b>drilling</b> <b>resistance</b> normal hardness and Charpy impact resistance increased as the spheroidizing temperatures increased. The maximum surface hardness was found at the third spheroidization...|$|E
30|$|Some {{studies have}} {{reported}} that a stress wave or ultrasonic tomogram cannot precisely evaluate the extent and location of decay or the type of defect [7, 9, 12 – 14]. For example, a stress wave and ultrasonic tomogram underestimates the internal decay and overestimates that in {{the periphery of the}} trunk. Therefore, to make better assessments of internal conditions and decay of trees, other more effective methods (e.g., visual drawings of the increment core, <b>drilling</b> <b>resistance</b> and use of a fractometer) should also be adopted in combination to enhance the accuracy of the information. For example, a <b>drilling</b> <b>resistance</b> technique or increment core method can be applied to determine the position and nature of a defect for proof [1, 9, 13, 14, 22].|$|E
30|$|To {{determine}} {{density of}} wood samples gravimetrically, wooden bars were {{cut with a}} band saw along the <b>drill</b> <b>resistance</b> measurement lines for each sampled stem disc. These were further cut into small cubes (about 2  cm thick) and dried in a fan-forced oven at 105  °C until constant weight was achieved. Dry density was measured for each cube (without further sample preparation) via the water displacement method and related to the <b>drill</b> <b>resistance</b> value for calibration.|$|R
