6692|10000|Public
5|$|Although Chbosky's {{first book}} was a {{commercial}} success, it was banned in some American schools for its content. In 2012, he adapted and <b>directed</b> <b>a</b> film version starring Logan Lerman, Ezra Miller and Emma Watson. The film boosted the novel's sales, and the book reached The New York Times Best Seller list.|$|E
5|$|Between 15 September and 10 October, Hindu nationalists <b>directed</b> <b>a</b> wave {{of attacks}} targetting Christian {{communities}} in Kerala, Madhya Pradesh, Uttar Pradesh, Andhra Pradesh, Bihar, Chhattisgarh, Jharkhand, New Delhi, Punjab, Tamil Nadu and Uttarakhand, and Muslim communities in Gujarat and Maharashtra.|$|E
5|$|By {{poet and}} singer Rita Shahani, who {{performed}} the songs as classical ragas. Also, choreographed and <b>directed</b> <b>a</b> dance-drama {{based on the}} book.|$|E
5000|$|He {{directed}} 2013's Man of Steel for Warner Bros., a reboot of the Superman franchise. He will <b>direct</b> <b>a</b> yet-to-be-produced {{remake of}} the 1969 film The Illustrated Man, and produced the prequel/sequel to 300, 300: Rise of an Empire (2014). He also wants to <b>direct</b> <b>a</b> segment for an upcoming Heavy Metal 3, and plans to write and <b>direct</b> <b>a</b> sequel to Legend of the Guardians.|$|R
50|$|In 2010, CBS Films hired Fuqua to <b>direct</b> <b>a</b> {{new movie}} {{based on a}} Vince Flynn novel, Consent to Kill. In May 2014, 20th Century Fox set Fuqua to <b>direct</b> <b>a</b> drug {{smuggling}} thriller film Narco Sub which is scripted by David Guggenheim.|$|R
50|$|Marie's {{long career}} as an actress brought her the {{interest}} to try <b>directing.</b> <b>As</b> a stage director she has also made an important contribution.|$|R
5|$|Carpenter <b>directed</b> <b>a</b> US {{national}} tour {{that began in}} Chicago in September 2011 with an engagement at the Broadway Playhouse at Water Tower Place.|$|E
5|$|Gilbert {{wrote and}} <b>directed</b> <b>a</b> number of plays at school, but his first professionally {{produced}} play was Uncle Baby, which ran for seven {{weeks in the}} autumn of 1863.|$|E
5|$|In 1994, Neil Jordan <b>directed</b> <b>a</b> {{motion picture}} {{adaptation}} of Interview with the Vampire, based on Rice's own screenplay. The movie starred Tom Cruise as Lestat, Brad Pitt as the guilt-ridden Louis, {{and a young}} Kirsten Dunst in her breakout role as the deceitful child vampire Claudia.|$|E
50|$|In 2011, she <b>directed</b> <b>an</b> {{episode of}} the John Wells production, Southland, which {{involved}} a car chase scene. Anders <b>directed</b> <b>an</b> episode of Turn: Washington's Spies, which was especially interesting to her because she has distant relatives {{on both sides of}} her family who were spies for George Washington.|$|R
5000|$|In 2009, Alvarez {{released}} his short film Ataque de Pánico! on YouTube. A few weeks later, Alvarez {{made a deal}} with Ghost House Pictures to <b>direct</b> <b>a</b> $30-$40 million sci-fi film. His first project with Ghost House ended up being the direction and co-writing of the Evil Dead remake. After the release of Evil Dead, Alvarez stated that he had [...] "had the temptation to do big franchises", but instead directed the relatively low budget horror film Don't Breathe (2016), which received positive reviews. Alvarez later revealed that during this period he was approached by Marvel Studios to <b>direct</b> <b>an</b> unspecified movie but he declined feeling he would have little creative control over it.Alvarez will <b>direct</b> <b>a</b> live action version of the video game Dante's Inferno for Universal Pictures. On May 3, 2016 his name was attached to <b>direct</b> <b>an</b> adaptation of Monsterpocalypse for Warner Bros. In October 2016, Alvarez was brought on to <b>direct</b> <b>an</b> adaptation of Incognito for Sony Pictures, based on a script by Daniel Casey.|$|R
50|$|<b>Directs</b> <b>a</b> {{player to}} change places with an opponent.|$|R
5|$|In 2012, Parker <b>directed</b> <b>a</b> {{short film}} called, #AmeriCAN, which {{featured}} La La Anthony {{and is a}} thought piece about growing up as a young black person in a racially-divided America.|$|E
5|$|The British {{director}} Richard Crawford <b>directed</b> <b>a</b> stage {{adaptation of}} the Tim Burton film, which had its world premiere on June 25, 2010, at The Brooklyn Studio Lab and ended July 3.|$|E
5|$|The HeLa cell line's {{connection}} to Henrietta Lacks was first brought to popular attention in March 1976 {{with a pair}} of articles in the Detroit Free Press and Rolling Stone written by reporter Michael Rogers. In 1998, Adam Curtis <b>directed</b> <b>a</b> BBC documentary about Henrietta Lacks called The Way of All Flesh.|$|E
5000|$|Currently, Luis de Garrido <b>directs</b> <b>an</b> {{architectural}} firm [...] "Luis De Garrido Architects", in Valencia, Spain, involved in deep green advanced architecture. He also <b>directs</b> <b>a</b> research and educational advanced master course entitled Advanced Master course in Green and Bioclimatic Architecture (MAS). The professional activity of Luis De Garrido is worldwide ...|$|R
