3732|2123|Public
5|$|Among {{the many}} {{technical}} {{challenges of the}} ion-deposition apparatus was obtaining a sufficiently high ion current (mass <b>deposition</b> <b>rate)</b> while simultaneously decelerating the ions so they could all deposit onto a target electrode embedded in a balance pan. Experiments with gold showed the ions had to be decelerated to very low energies to avoid sputtering effects—a phenomenon whereby ions {{that had already been}} counted ricochet off the target electrode or even dislodged atoms that had already been deposited. The deposited mass fraction in the 2003 German experiments only approached very close to 100% at ion energies of less than around 1eV (<1km/s for gold).|$|E
5|$|As an {{industrial}} process, {{the cost of}} welding {{plays a crucial role}} in manufacturing decisions. Many different variables affect the total cost, including equipment cost, labor cost, material cost, and energy cost. Depending on the process, equipment cost can vary, from inexpensive for methods like shielded metal arc welding and oxyfuel welding, to extremely expensive for methods like laser beam welding and electron beam welding. Because of their high cost, they are only used in high production operations. Similarly, because automation and robots increase equipment costs, they are only implemented when high production is necessary. Labor cost depends on the <b>deposition</b> <b>rate</b> (the rate of welding), the hourly wage, and the total operation time, including time spent fitting, welding, and handling the part. The cost of materials includes the cost of the base and filler material, and the cost of shielding gases. Finally, energy cost depends on arc time and welding power demand.|$|E
5|$|GMAW with {{globular}} {{metal transfer}} {{is considered the}} least desirable {{of the three major}} GMAW variations, because of its tendency to produce high heat, a poor weld surface, and spatter. The method was originally developed as a cost efficient way to weld steel using GMAW, because this variation uses carbon dioxide, a less expensive shielding gas than argon. Adding to its economic advantage was its high <b>deposition</b> <b>rate,</b> allowing welding speeds of up to 110mm/s (250in/min). As the weld is made, a ball of molten metal from the electrode tends to build up {{on the end of the}} electrode, often in irregular shapes with a larger diameter than the electrode itself. When the droplet finally detaches either by gravity or short circuiting, it falls to the workpiece, leaving an uneven surface and often causing spatter. As a result of the large molten droplet, the process is generally limited to flat and horizontal welding positions, requires thicker workpieces, and results in a larger weld pool.|$|E
40|$|AlF 3 {{thin films}} were {{prepared}} by thermal evaporation at different substrate temperatures and <b>deposition</b> <b>rates.</b> The relationships between optical properties, mechanical properties and laser-induced damage threshold (LIDT) at 355 nm of AlF 3 films were discussed. Both absorption and stress increased with increasing substrate temperatures and <b>deposition</b> <b>rates,</b> {{which was a}} disadvantage to laser-induced damage resistance. Meanwhile, interfacial adhesion and hardness increased with substrate temperatures and <b>deposition</b> <b>rates,</b> which was an advantage to enhance the LIDT. The LIDT increased from room temperature to 200 degrees C duo to increasing interfacial adhesion and hardness, and then decreased to 300 degrees C duo to increasing absorption and stress. The LIDT decreased with <b>deposition</b> <b>rates</b> due to increasing absorption and stress...|$|R
30|$|The {{ranges of}} {{protruding}} grain size for Al films with a thickness of 340  nm (1 st group) at different <b>deposition</b> <b>rates</b> estimated from SEM images are 80 – 220  nm, 90 – 280  nm, and 120 – 310  nm for <b>deposition</b> <b>rates</b> 0.55, 1.1, and 2.2  nm/s, accordingly.|$|R
40|$|Particle {{deposition}} indoors {{is one of}} {{the most}} important factors that determine the effect of particle exposure on human health. While many studies have investigated the particle deposition of non-biological aerosols, few have investigated biological aerosols and even fewer have studied fungal spore deposition indoors. The purpose of this study was, for the first time, to investigate the <b>deposition</b> <b>rates</b> of fungal particles in a chamber of 20. 4 m 3 simulating indoor environments by: 1) releasing fungal particles into the chamber, in sufficient concentrations so the particle <b>deposition</b> <b>rates</b> can be statistically analysed; 2) comparing the obtained <b>deposition</b> <b>rates</b> with non-bioaerosol particles of similar sizes, investigated under the same conditions; and 3) investigating the effects of ventilation on the particle <b>deposition</b> <b>rates.</b> The study was conducted for a wide size range of particle sizes (0. 54 – 6. 24 µm), at three different air exchange rates (0. 009, 1. 75 and 2. 5 h- 1). An Ultraviolet Aerodynamic Particle Sizer Spectrometer (UVAPS) was used to monitor the particle concentration decay rate. The study showed that the <b>deposition</b> <b>rates</b> of fungal spores (Aspergillus niger and Penicillium species) and the other aerosols (canola oil and talcum powder) were similar, especially at very low air exchange rates (in the order of 0. 009). Both the aerosol and the bioaerosol <b>deposition</b> <b>rates</b> were found to be a function of particle size. The results also showed increasing <b>deposition</b> <b>rates</b> with increasing ventilation rates, for all particles under investigation. These conclusions are important in understanding the dynamics of fungal spores in the air...|$|R
5|$|In 1948, GMAW was {{developed}} by the Battelle Memorial Institute. It used a smaller diameter electrode and a constant voltage power source developed by H. E. Kennedy. It offered a high <b>deposition</b> <b>rate,</b> but the high cost of inert gases limited its use to non-ferrous materials and prevented cost savings. In 1953, the use of carbon dioxide as a welding atmosphere {{was developed}}, and it quickly gained popularity in GMAW, since it made welding steel more economical. In 1958 and 1959, the short-arc variation of GMAW was released, which increased welding versatility and made the welding of thin materials possible while relying on smaller electrode wires and more advanced power supplies. It quickly became the most popular GMAW variation.|$|E
5|$|Submerged {{arc welding}} (SAW) is a {{high-productivity}} welding method {{in which the}} arc is struck beneath a covering layer of flux. This increases arc quality, since contaminants in the atmosphere are blocked by the flux. The slag that forms on the weld generally comes off by itself, and combined {{with the use of}} a continuous wire feed, the weld <b>deposition</b> <b>rate</b> is high. Working conditions are much improved over other arc welding processes, since the flux hides the arc and almost no smoke is produced. The process is commonly used in industry, especially for large products and in the manufacture of welded pressure vessels. Other arc welding processes include atomic hydrogen welding, electroslag welding, electrogas welding, and stud arc welding.|$|E
5|$|The flat {{appearance}} of mature abyssal plains {{results from the}} blanketing of this originally uneven surface of oceanic crust by fine-grained sediments, mainly clay and silt. Much of this sediment is deposited from turbidity currents that have been channeled from the continental margins along submarine canyons down into deeper water. The remainder of the sediment comprises chiefly dust (clay particles) blown out to sea from land, {{and the remains of}} small marine plants and animals which sink from the upper layer of the ocean, known as pelagic sediments. The total sediment <b>deposition</b> <b>rate</b> in remote areas is estimated at two to three centimeters per thousand years. Sediment-covered abyssal plains are less common in the Pacific Ocean than in other major ocean basins because sediments from turbidity currents are trapped in oceanic trenches that border the Pacific Ocean.|$|E
5000|$|High <b>deposition</b> <b>rates</b> (over 45 kg/h (100 lb/h) {{have been}} reported).|$|R
