3|583|Public
50|$|Hegerland {{released}} {{a new album}} called Starfish in 2011, a pop/rock album produced by Ronni Le Tekrø (TNT). This album was no 1 for 39 weeks between November 2011 and November 2012, on Meteli.net, a Finish <b>downloading</b> <b>site.</b>|$|E
5000|$|Megabox, a {{new form}} of media <b>downloading</b> <b>site,</b> was the first of its kind. Kim [...] "Dotcom" [...] {{described}} Megabox as [...] "very similar to iTunes" [...] except that it operated in a web browser using HTML5 technology and loaded [...] "much faster than iTunes or anything else out there".|$|E
5000|$|On the 11th of April, {{the music}} video for [...] "Your Luv" [...] was {{released}} on MTV Japan, and [...] "Your Luv" [...] ringtones were released on the ringtone <b>downloading</b> <b>site,</b> Recochoku. After the release of [...] "Your Luv" [...] on April 19, it was ranked first for 4 consecutive days on Recochoku. MBLAQ were also placed first on the 'Cellphone Message Music Video' chart. Furthermore, pre-orders of MBLAQ's single for the regular and limited A and B editions have ranked first, second and third.|$|E
50|$|Direct linking, or leeching, {{concerns}} many site owners, who {{may feel}} that the practice benefits Xunlei at their sites' expense. In 2006, Huajun, the leading <b>download</b> <b>site</b> in China, started blocking Xunlei {{along with many other}} <b>downloading</b> <b>sites.</b>|$|R
50|$|In summer 2006 they {{starred in}} the Turkish Pepsi commercials, {{advertising}} the Pepsi Power Club music <b>download</b> <b>site</b> (the first legal music <b>download</b> <b>site</b> in Turkey). There are two adverts, one of which shows what Hepsi were like as they were growing up, starting from when they were children.|$|R
50|$|It is {{available}} only at their digital <b>download</b> <b>site.</b>|$|R
5000|$|Alternative <b>download</b> <b>site</b> for {{catalogue}} extension, 1986-1992, 25639 objects ...|$|R
50|$|It {{is listed}} on CNET {{and other major}} <b>download</b> <b>sites.</b>|$|R
50|$|It is {{available}} for digital purchase from legal online music <b>download</b> <b>sites.</b>|$|R
50|$|Releases {{are also}} {{available}} through iTunes, 7Digital, AmazonMP3 and other legitimate <b>download</b> <b>sites.</b>|$|R
50|$|Since its release, TextCrypt has {{received}} a number of awards from software <b>download</b> <b>sites.</b>|$|R
5000|$|On {{professional}} mixtape <b>download</b> <b>site</b> Datpiff, Happy Birthday {{has been}} downloaded over 30,000 times.|$|R
50|$|The <b>download</b> <b>site</b> FileHippo ceased {{carrying}} new {{versions of}} BitComet in April 2008, with this announcement.|$|R
5000|$|... 14 September 2008 - AccessApps <b>download</b> <b>site</b> {{launched}} on JISC RSC Scotland North & East website ...|$|R
5000|$|... iBario has {{successfully}} launched their brands with many gaining much attention {{from around the}} world. Their websites, according to Leshno {{who is one of}} the five founders, have shown remarkable results and are at the top of their individual categories. Softtango, iBario’s <b>download</b> <b>site</b> which brings in approximately 25 million downloads per month, is the fourth largest <b>download</b> <b>site</b> in the world. Other notable websites include: ...|$|R
5000|$|... {{downloads}} {{the file}} PlugsPack.zip, an up-to-date collection of all available plugins, from the plugins <b>download</b> <b>site,</b> and ...|$|R
50|$|The {{album was}} {{released}} 2 weeks earlier, on October 17, in digital format on iTunes and other <b>download</b> <b>sites.</b>|$|R
50|$|Also, as of 18 October 2005, TDC A/S had blocked {{access to}} , a popular MP3 <b>download</b> <b>site,</b> through DNS filtering.|$|R
5000|$|In November 2007, DiS {{teamed up}} with ad-supported <b>download</b> <b>site</b> RCRDLBL.com to launch an audio and video blog, {{entitled}} [...] "Drownload".|$|R
5000|$|On {{first reading}} a Tag, without the App installed, the Tag's [...] scheme takes the handset user to the App <b>download</b> <b>site.</b>|$|R
5000|$|... "Move For Me" [...] became {{available}} in the UK and Ireland on iTunes and other digital <b>downloading</b> <b>sites</b> as of 27 December 2009.|$|R
50|$|The label {{maintains}} an extensive mailorder catalog {{of its own}} releases and the recordings of others. It provides its music in legal digital <b>download</b> <b>sites.</b>|$|R
50|$|Many {{of these}} sound-alike {{versions}} of popular songs available on <b>download</b> <b>sites</b> continue to generate strong download sales {{prior to the}} release of the original song.|$|R
50|$|The TecTile app is not {{installed}} by default. If a Tag is read {{before it is}} installed, the user is directed to the app <b>download</b> <b>site.</b>|$|R
5000|$|It {{contained}} 14 {{tracks and}} it is available for digital purchase from legal online music <b>download</b> <b>sites</b> such as [...] Rhapsody Online Music Service and iTunes.|$|R
50|$|As of February 20, 2008, the QTFairUse {{project was}} given a cease and desist letter by Apple, Inc.All files were {{subsequently}} removed from the main <b>download</b> <b>site.</b>|$|R
50|$|Note: The Bonus Disc is {{available}} through the new digital <b>download</b> <b>site</b> of Black Hole Recordings and {{in combination with the}} 1st disc from the iTunes Store.|$|R
50|$|Among the top <b>download</b> <b>sites</b> for {{electronic}} music, alongside Beatport and DJDownload, Djtunes ranks as Germany’s {{and one of}} Europe’s leading download platforms for special musical interest.|$|R
2500|$|The {{song was}} {{released}} to legal digital <b>download</b> <b>sites</b> on January 29, 2008 in the United States. [...] It {{reached the top}} ten in the US and Ukraine.|$|R
50|$|Some {{components}} of Space Opera are in print again {{after a long}} absence and are available via FGU's online store and the RPG <b>download</b> <b>sites</b> DriveThruRPG and RPGNow.|$|R
5000|$|The {{song was}} {{released}} to legal digital <b>download</b> <b>sites</b> on January 29, 2008 in the United States. [...] It {{reached the top}} ten in the US and Ukraine.|$|R
30|$|The KiK-net {{waveform}} {{data were}} obtained from the <b>download</b> <b>site</b> [URL] of NIED. Those who would like to use KiK-net data should register at [URL] and get user ID and password. The strong-motion data of YCSMN {{were obtained from the}} <b>download</b> <b>site</b> of City of Yokohama at [URL] (note this site is only in Japanese). Before accessing data, a prospective user should submit an application at [URL] The station distribution data for Fig.  2 were obtained from the JMA website for the Japanese stations ([URL] and UC Bekeley for ShakeAlert in July 2017.|$|R
50|$|The last {{available}} {{version was}} 0.99.5 (April 17, 2004) {{and the original}} web site www.burnatonce.com is no longer available. The software can still be found on some <b>download</b> <b>sites.</b>|$|R
50|$|Soulfuric Recordings is an {{independent}} house-music record label owned by Marc Pomeroy and Brian Tappert. It releases soulful house records worldwide and {{is the owner of}} music <b>download</b> <b>site</b> Traxsource.com.|$|R
25|$|Each {{season that}} is branded under an {{alternative}} title features a different opening sequence and theme music written by different artists. On most television listings and digital <b>download</b> <b>sites</b> the alternatively titled episodes are formally listed under their alternative titles, {{as opposed to}} being listed as episodes of Aqua Teen Hunger Force. On most legal digital <b>downloading</b> <b>sites</b> that feature the series the first 7 seasons seasons are presented as Aqua Teen Hunger Force episodes, whereas the alternatively titled seasons are listed separately and treated as if they were each a completely different television series with one season.|$|R
