366|45|Public
5|$|Brushtail possums (Trichosurus spp.), and {{introduced}} cats and rats raid the nests for nestlings and eggs, and raptors {{such as the}} brown goshawk (Accipiter fasciatus), grey goshawk (Accipiter novaehollandiae), Australian masked owl (Tyto novaehollandiae), and probably powerful owl seize young birds. Juvenile southern boobooks {{are at greater risk}} after bushfires and have perished after being tangled up in <b>dodder</b> (Cassytha) or bidgee-widgee (Acaena novae-zelandiae).|$|E
5|$|Synge's father {{contracted}} smallpox {{and died}} in 1872 {{at the age of}} 49. Synge's mother moved the family to the house next door to her mother's house in Rathgar, County Dublin. Synge, although often ill, had a happy childhood there. He developed an interest in bird-watching {{along the banks of the}} River <b>Dodder</b> and during family holidays at the seaside resort of Greystones, County Wicklow, and the family estate at Glanmore.|$|E
5|$|The {{headland}} {{is primarily}} covered with grass, {{as well as}} heather (Calluna vulgaris), bracken (Pteridium aquilinum), thyme (Thymus polytrichus) and western gorse (Ulex gallii). In 1962, specimens of the comparatively rare western clover (Trifolium occidentale) were found on Zennor Head. The lichen Dirina massiliensis has also been found high on the acid schist cliffs on the north-, seaward-side of the headland. The parasitic plant <b>dodder</b> (Cuscuta epithymum) is found growing on gorse. There are also typical coastal flowering plants such as kidney vetch (Anthyllis vulneraria), sea campion (Silene uniflora), and thrift (Armeria maritima).|$|E
50|$|Phytoplasmas {{can also}} be spread via <b>dodders</b> (Cuscuta) or by {{vegetative}} propagation such as the grafting of infected plant tissue onto a healthy plant.|$|R
50|$|This is {{a member}} of {{grassland}} and chaparral plant communities, and can be found in weedy, partially developed areas. Like most other <b>dodders,</b> this species is considered a noxious weed in many areas.|$|R
5000|$|The {{life cycle}} of the Cuscuta starts with seed germination. The {{seedlings}} cannot survive {{for long periods of}} time hence, they find the appropriate plant stem by recognizing plant chemo-attractants. Cuscuta campestris is known for restraining the growth of their host plants and even inhibiting their flowering. This causes the host cell to eventually die. This mechanism gives them the ability to control other populations of weeds like Mikania micrantha. Another mechanism by which these <b>dodders</b> recognize which plants to use as hosts depends on the light that's reflected off the plant's surface. Cuscuta campestris is highly attracted to [...] "far red light", which is a wavelength that is reflected by most plant surfaces. <b>Dodders</b> that were exposed to unfiltered light were able to attach to their host before their energy had been totally exhausted, but <b>dodders</b> that were only exposed to red light lost their way. This could be a technique by which to control C. campestris infestations if exposed to red light within the early stages of development.|$|R
5|$|The Wicklow Way forms part of European walking route E8 {{which runs}} from Dursey Island in County Cork to Istanbul in Turkey. The Irish section {{incorporates}} the Wicklow Way, the South Leinster Way, the East Munster Way, the Blackwater Way {{and parts of}} the Kerry Way and the Beara Way. There is an unmarked link route from Dublin Port (where the E8 connects to Liverpool by ferry) which follows the River <b>Dodder</b> to Rathfarnham and on to the Wicklow Way trailhead at Marlay Park via Saint Enda's Park. Similarly, an unmarked road walk connects Clonegal with the trailhead of the South Leinster Way in Kildavin, County Carlow.|$|E
5|$|First passing {{just south}} of Ireland on August25, the storm dropped heavy {{rainfall}} and brought strong winds, significantly affecting the coastline where winds of 65mph (105km/h) were reported. Rainfall spread across the entire country, peaking at 11.0in (280mm) in Kippure. There, a station reported more than 7.8in (200mm) in 24hours, which set {{the record for the}} greatest daily rainfall total in the country. Several 24-hour rainfall records were set during the storm, and new six-hour and twelve-hour record totals at Casement Aerodrome were set with 1.63in (41.5mm) and 2.61in (66.2mm), respectively. The rainfall left some areas flooded, particularly in the Dublin area where 451buildings were inundated, some up to a depth of 8ft (2.4m). Preliminarily, it was described as the worst flooding in the history of Dublin. Two small rivers, the <b>Dodder</b> and the Dargle, overflowed their banks due to the rainfall. The River Dargle overflowed in Bray, flooding some areas up to a depth of 5ft (1.5m) and forcing about 1,000people to evacuate; several special-needs people were evacuated by boat. The flood, which originated about one mile north of the town, damaged over 500houses and brought down several trees. Despite local politicians promising for flood protection after the flood, the town remained vulnerable to such flooding at least 20years after the storm. The River <b>Dodder,</b> which also overflowed, nearly exceeded the reservoir dam in Bohernabreena in South Dublin. Additional spillways were later added in the event of another similar flood. In the Wicklow Mountains, the rainfall resulted in significant runoff, which caused erosion along the Cloghoge River. The passage of the storm left heavy crop damage, part of a larger period of poor agriculture in the country. Throughout the country, the storm caused at least thirteen deaths, four of which were drownings in flooded rivers; one death was caused by a heart attack while being evacuated from flooding. Two months after the storm struck, the government of Ireland allocated IR£6,449,000 (1986IEP, $8,650,000 1986USD) to repair roads and bridges damaged by the weather system.|$|E
25|$|A nationally scarce species {{which is}} locally common on the River Mole is the greater <b>dodder</b> (Cuscuta europaea).|$|E
50|$|Engelmann devoted {{himself to}} his medical practice, but {{in his later years}} made a {{specialty}} of botany. An 1842 monograph on <b>dodders,</b> a very difficult genus to examine, had established his reputation as a botanist.|$|R
